  0.0000000E+00 -1.855398133606410E-002
   1.000000     -1.792147624105023E-002
   2.000000     -1.730235706080487E-002
   3.000000     -1.669651563624834E-002
   4.000000     -1.610384304626554E-002
   5.000000     -1.552422959792836E-002
   6.000000     -1.495756481661170E-002
   7.000000     -1.440373743601526E-002
   8.000000     -1.386263538807931E-002
   9.000000     -1.333414579281851E-002
   10.00000     -1.281815494805714E-002
   11.00000     -1.231454831909609E-002
   12.00000     -1.182321052829259E-002
   13.00000     -1.134402534458092E-002
   14.00000     -1.087687567293359E-002
   15.00000     -1.042164354376887E-002
   16.00000     -9.978210102326173E-003
   17.00000     -9.546455598009230E-003
   18.00000     -9.126259373722231E-003
   19.00000     -8.717499855205910E-003
   20.00000     -8.320054540391799E-003
   21.00000     -7.933799988802080E-003
   22.00000     -7.558611811003533E-003
   23.00000     -7.194364658154432E-003
   24.00000     -6.840932211661080E-003
   25.00000     -6.498187172980612E-003
   26.00000     -6.166001253608006E-003
   27.00000     -5.844245165280398E-003
   28.00000     -5.532788610452913E-003
   29.00000     -5.231500273092153E-003
   30.00000     -4.940247809854261E-003
   31.00000     -4.658897841706327E-003
   32.00000     -4.387315946080995E-003
   33.00000     -4.125366649651048E-003
   34.00000     -3.872913421827137E-003
   35.00000     -3.629818669110074E-003
   36.00000     -3.395943730434838E-003
   37.00000     -3.171148873681987E-003
   38.00000     -2.955293293555067E-003
   39.00000     -2.748235111064066E-003
   40.00000     -2.549831374902462E-003
   41.00000     -2.359938065061108E-003
   42.00000     -2.178410099096823E-003
   43.00000     -2.005101341567860E-003
   44.00000     -1.839864617260058E-003
   45.00000     -1.682551728984571E-003
   46.00000     -1.533013480917847E-003
   47.00000     -1.391099708714937E-003
   48.00000     -1.256659317956904E-003
   49.00000     -1.129540332956337E-003
   50.00000     -1.009589958545104E-003
   51.00000     -8.966546583186642E-004
   52.00000     -7.905802539784463E-004
   53.00000     -6.912120520763023E-004
   54.00000     -5.983950068615952E-004
   55.00000     -5.119739314594298E-004
   56.00000     -4.317937749194681E-004
   57.00000     -3.576999908804769E-004
   58.00000     -2.895390366447481E-004
   59.00000     -2.271590629101670E-004
   60.00000     -1.704108911132735E-004
   61.00000     -1.191494410962761E-004
   62.00000     -7.323589644875118E-005
   63.00000     -3.254114805965279E-005
