  0.0000000E+00 -1.935871133701973E-002
   1.000000     -1.871952723207570E-002
   2.000000     -1.809368345883093E-002
   3.000000     -1.748107123079448E-002
   4.000000     -1.688158098745682E-002
   5.000000     -1.629510238417233E-002
   6.000000     -1.572152428193046E-002
   7.000000     -1.516073473699293E-002
   8.000000     -1.461262099042395E-002
   9.000000     -1.407706945749410E-002
   10.00000     -1.355396571697921E-002
   11.00000     -1.304319450034118E-002
   12.00000     -1.254463968080759E-002
   13.00000     -1.205818426234258E-002
   14.00000     -1.158371036852054E-002
   15.00000     -1.112109923130701E-002
   16.00000     -1.067023117975075E-002
   17.00000     -1.023098562858823E-002
   18.00000     -9.803241066777801E-003
   19.00000     -9.386875045965158E-003
   20.00000     -8.981764168883436E-003
   21.00000     -8.587784077708769E-003
   22.00000     -8.204809442369504E-003
   23.00000     -7.832713948828873E-003
   24.00000     -7.471370287348333E-003
   25.00000     -7.120650140746598E-003
   26.00000     -6.780424172669336E-003
   27.00000     -6.450562015883213E-003
   28.00000     -6.130932260616914E-003
   29.00000     -5.821402442961761E-003
   30.00000     -5.521839033357676E-003
   31.00000     -5.232107425187703E-003
   32.00000     -4.952071923503260E-003
   33.00000     -4.681595733911906E-003
   34.00000     -4.420540951654148E-003
   35.00000     -4.168768550910315E-003
   36.00000     -3.926138374365343E-003
   37.00000     -3.692509123082465E-003
   38.00000     -3.467738346726431E-003
   39.00000     -3.251682434190078E-003
   40.00000     -3.044196604680637E-003
   41.00000     -2.845134899331797E-003
   42.00000     -2.654350173416590E-003
   43.00000     -2.471694089239386E-003
   44.00000     -2.297017109807288E-003
   45.00000     -2.130168493388036E-003
   46.00000     -1.970996289081423E-003
   47.00000     -1.819347333553200E-003
   48.00000     -1.675067249104050E-003
   49.00000     -1.538000443284230E-003
   50.00000     -1.407990110298519E-003
   51.00000     -1.284878234508999E-003
   52.00000     -1.168505596400256E-003
   53.00000     -1.058711781470279E-003
   54.00000     -9.553351926234543E-004
   55.00000     -8.582130667987988E-004
   56.00000     -7.671814967807817E-004
   57.00000     -6.820754594304580E-004
   58.00000     -6.027288519803109E-004
   59.00000     -5.289745386099140E-004
   60.00000     -4.606444103449588E-004
   61.00000     -3.975694625340054E-004
   62.00000     -3.395798959739335E-004
   63.00000     -2.865052505427566E-004
   64.00000     -2.381745845982606E-004
   65.00000     -1.944167205596743E-004
   66.00000     -1.550605891603100E-004
   67.00000     -1.199357260966602E-004
   68.00000     -8.887301407152371E-005
   69.00000     -6.170584044122252E-005
   70.00000     -3.827200448675278E-005
   71.00000     -1.841709183122572E-005
   72.00000     -2.001059507226095E-006
