  0.0000000E+00 -1.329853076798090E-002
   1.000000     -1.271158099669795E-002
   2.000000     -1.213837698209390E-002
   3.000000     -1.157881762040971E-002
   4.000000     -1.103280130874098E-002
   5.000000     -1.050022595230097E-002
   6.000000     -9.980988973203282E-003
   7.000000     -9.474987320986375E-003
   8.000000     -8.982117485100896E-003
   9.000000     -8.502275509640923E-003
   10.00000     -8.035357010633938E-003
   11.00000     -7.581257196258333E-003
   12.00000     -7.139870890409822E-003
   13.00000     -6.711092560125165E-003
   14.00000     -6.294816347447415E-003
   15.00000     -5.890936106423918E-003
   16.00000     -5.499345446061917E-003
   17.00000     -5.119937780216848E-003
   18.00000     -4.752606385581065E-003
   19.00000     -4.397244469179084E-003
   20.00000     -4.053745247066334E-003
   21.00000     -3.722002036296361E-003
   22.00000     -3.401908362687363E-003
   23.00000     -3.093358087501068E-003
   24.00000     -2.796245556905894E-003
   25.00000     -2.510465779072430E-003
   26.00000     -2.235914635014432E-003
   27.00000     -1.972489130982718E-003
   28.00000     -1.720087702454164E-003
   29.00000     -1.478610582808957E-003
   30.00000     -1.247960253956211E-003
   31.00000     -1.028042001986583E-003
   32.00000     -8.187646091790879E-004
   33.00000     -6.200412256069458E-004
   34.00000     -4.317904811820865E-004
   35.00000     -2.539379255908787E-004
   36.00000     -8.641792493594299E-005
