  0.0000000E+00 -1.598612190098712E-002
   1.000000     -1.537543335092456E-002
   2.000000     -1.477829170625858E-002
   3.000000     -1.419459150680161E-002
   4.000000     -1.362422660864310E-002
   5.000000     -1.306709017834339E-002
   6.000000     -1.252307468734897E-002
   7.000000     -1.199207190665519E-002
   8.000000     -1.147397290177270E-002
   9.000000     -1.096866802803310E-002
   10.00000     -1.047604692630040E-002
   11.00000     -9.995998519140476E-003
   12.00000     -9.528411007531691E-003
   13.00000     -9.073171868188597E-003
   14.00000     -8.630167851599662E-003
   15.00000     -8.199284980881348E-003
   16.00000     -7.780408551577446E-003
   17.00000     -7.373423132543569E-003
   18.00000     -6.978212568082641E-003
   19.00000     -6.594659981524463E-003
   20.00000     -6.222647780471756E-003
   21.00000     -5.862057663977488E-003
   22.00000     -5.512770631952098E-003
   23.00000     -5.174666997170578E-003
   24.00000     -4.847626400299173E-003
   25.00000     -4.531527828450255E-003
   26.00000     -4.226249637868562E-003
   27.00000     -3.931669581473352E-003
   28.00000     -3.647664842126865E-003
   29.00000     -3.374112072687604E-003
   30.00000     -3.110887444138545E-003
   31.00000     -2.857866703368976E-003
   32.00000     -2.614925242571405E-003
   33.00000     -2.381938182683270E-003
   34.00000     -2.158780473938461E-003
   35.00000     -1.945327017398597E-003
   36.00000     -1.741452812420923E-003
   37.00000     -1.547033136464817E-003
   38.00000     -1.361943765607239E-003
   39.00000     -1.186061246840088E-003
   40.00000     -1.019263237010841E-003
   41.00000     -8.614289286527028E-004
   42.00000     -7.124395907592998E-004
   43.00000     -5.721792641364611E-004
   44.00000     -4.405356685362630E-004
   45.00000     -3.174014062081970E-004
   46.00000     -2.026755907038573E-004
   47.00000     -9.626610366688737E-005
