  0.0000000E+00 -9.029266703203193E-003
   1.000000     -8.482270781068033E-003
   2.000000     -7.949423528491085E-003
   3.000000     -7.430636089440912E-003
   4.000000     -6.925819853102656E-003
   5.000000     -6.434886532614517E-003
   6.000000     -5.957748254702899E-003
   7.000000     -5.494317661989949E-003
   8.000000     -5.044508030084897E-003
   9.000000     -4.608233402016148E-003
   10.00000     -4.185408743093587E-003
   11.00000     -3.775950119971896E-003
   12.00000     -3.379774908546697E-003
   13.00000     -2.996802036413215E-003
   14.00000     -2.626952267024409E-003
   15.00000     -2.270148534535190E-003
   16.00000     -1.926316340730918E-003
   17.00000     -1.595384228657619E-003
   18.00000     -1.277284351903323E-003
   19.00000     -9.719531643989450E-004
   20.00000     -6.793322638096185E-004
   21.00000     -3.993694331494443E-004
   22.00000     -1.320199418699300E-004
