  0.0000000E+00 -1.737395889645925E-002
   1.000000     -1.675138105561548E-002
   2.000000     -1.614226000462351E-002
   3.000000     -1.554648868034669E-002
   4.000000     -1.496395928492134E-002
   5.000000     -1.439456327713923E-002
   6.000000     -1.383819136381400E-002
   7.000000     -1.329473349113899E-002
   8.000000     -1.276407883604823E-002
   9.000000     -1.224611579760073E-002
   10.00000     -1.174073198839856E-002
   11.00000     -1.124781422606841E-002
   12.00000     -1.076724852481445E-002
   13.00000     -1.029892008708217E-002
   14.00000     -9.842713295351132E-003
   15.00000     -9.398511704094089E-003
   16.00000     -8.966198031940049E-003
   17.00000     -8.545654154076930E-003
   18.00000     -8.136761094948947E-003
   19.00000     -7.739399021297788E-003
   20.00000     -7.353447235615479E-003
   21.00000     -6.978784170072125E-003
   22.00000     -6.615287381010706E-003
   23.00000     -6.262833544096759E-003
   24.00000     -5.921298450237145E-003
   25.00000     -5.590557002391587E-003
   26.00000     -5.270483213429981E-003
   27.00000     -4.960950205204839E-003
   28.00000     -4.661830209044131E-003
   29.00000     -4.372994567903938E-003
   30.00000     -4.094313740462425E-003
   31.00000     -3.825657307492981E-003
   32.00000     -3.566893980914366E-003
   33.00000     -3.317891616004221E-003
   34.00000     -3.078517227346185E-003
   35.00000     -2.848637009226898E-003
   36.00000     -2.628116361328711E-003
   37.00000     -2.416819920783665E-003
   38.00000     -2.214611601888900E-003
   39.00000     -2.021354645117406E-003
   40.00000     -1.836911677472972E-003
   41.00000     -1.661144786792626E-003
   42.00000     -1.493915613331245E-003
   43.00000     -1.335085462954820E-003
   44.00000     -1.184515447597788E-003
   45.00000     -1.042066660507320E-003
   46.00000     -9.076003963828143E-004
   47.00000     -7.809784302338262E-004
   48.00000     -6.620633741690710E-004
   49.00000     -5.507191393499048E-004
   50.00000     -4.468115425550143E-004
   51.00000     -3.502091159287525E-004
   52.00000     -2.607842094194137E-004
   53.00000     -1.784145273109328E-004
   54.00000     -1.029853312462689E-004
   55.00000     -3.439271026248784E-005
