  0.0000000E+00 -6.910104701180798E-003
   1.000000     -6.384157897134932E-003
   2.000000     -5.872614506237358E-003
   3.000000     -5.375395782986399E-003
   4.000000     -4.892424016436312E-003
   5.000000     -4.423622702908496E-003
   6.000000     -3.968916744685175E-003
   7.000000     -3.528232679520937E-003
   8.000000     -3.101498946940731E-003
   9.000000     -2.688646198715396E-003
   10.00000     -2.289607662766719E-003
   11.00000     -1.904319572181272E-003
   12.00000     -1.532721674209963E-003
   13.00000     -1.174757838417550E-003
   14.00000     -8.303767889508086E-004
   15.00000     -4.995329938618014E-004
   16.00000     -1.821877555687545E-004
