  0.0000000E+00 -1.046628995377031E-002
   1.000000     -9.905505743441059E-003
   2.000000     -9.358720263693759E-003
   3.000000     -8.825839566543647E-003
   4.000000     -8.306769607092890E-003
   5.000000     -7.801416286728974E-003
   6.000000     -7.309685502250462E-003
   7.000000     -6.831483201784457E-003
   8.000000     -6.366715448562411E-003
   9.000000     -5.915288493768012E-003
   10.00000     -5.477108859948536E-003
   11.00000     -5.052083436736598E-003
   12.00000     -4.640119591011635E-003
   13.00000     -4.241125294060843E-003
   14.00000     -3.855009268867708E-003
   15.00000     -3.481681161355463E-003
   16.00000     -3.121051740317124E-003
   17.00000     -2.773033131915652E-003
   18.00000     -2.437539096143151E-003
   19.00000     -2.114485354587078E-003
   20.00000     -1.803789981464204E-003
   21.00000     -1.505373873377994E-003
   22.00000     -1.219161318015162E-003
   23.00000     -9.450806885620227E-004
   24.00000     -6.830652998358945E-004
   25.00000     -4.330544752812696E-004
   26.00000     -1.949948931543895E-004
