  0.0000000E+00 -1.973421662185607E-002
   1.000000     -1.909194032146087E-002
   2.000000     -1.846298379754123E-002
   3.000000     -1.784723800067525E-002
   4.000000     -1.724459310338277E-002
   5.000000     -1.665493848995482E-002
   6.000000     -1.607816274615861E-002
   7.000000     -1.551415364882420E-002
   8.000000     -1.496279815530700E-002
   9.000000     -1.442398239283820E-002
   10.00000     -1.389759164775244E-002
   11.00000     -1.338351035461233E-002
   12.00000     -1.288162208521512E-002
   13.00000     -1.239180953750083E-002
   14.00000     -1.191395452435376E-002
   15.00000     -1.144793796230903E-002
   16.00000     -1.099363986016677E-002
   17.00000     -1.055093930751934E-002
   18.00000     -1.011971446319831E-002
   19.00000     -9.699842543645613E-003
   20.00000     -9.291199811222797E-003
   21.00000     -8.893661562456395E-003
   22.00000     -8.507102116236938E-003
   23.00000     -8.131394801976468E-003
   24.00000     -7.766411947736014E-003
   25.00000     -7.412024868336205E-003
   26.00000     -7.068103853460264E-003
   27.00000     -6.734518155763350E-003
   28.00000     -6.411135979005839E-003
   29.00000     -6.097824466220493E-003
   30.00000     -5.794449687935835E-003
   31.00000     -5.500876630468875E-003
   32.00000     -5.216969184310830E-003
   33.00000     -4.942590132622993E-003
   34.00000     -4.677601139867851E-003
   35.00000     -4.421862740597357E-003
   36.00000     -4.175234328427740E-003
   37.00000     -3.937574145221100E-003
   38.00000     -3.708739270516783E-003
   39.00000     -3.488585611225409E-003
   40.00000     -3.276967891640046E-003
   41.00000     -3.073739643785843E-003
   42.00000     -2.878753198154685E-003
   43.00000     -2.691859674864021E-003
   44.00000     -2.512908975289816E-003
   45.00000     -2.341749774212249E-003
   46.00000     -2.178229512541062E-003
   47.00000     -2.022194390661325E-003
   48.00000     -1.873489362473303E-003
   49.00000     -1.731958130185544E-003
   50.00000     -1.597443139935814E-003
   51.00000     -1.469785578318869E-003
   52.00000     -1.348825369907741E-003
   53.00000     -1.234401175865885E-003
   54.00000     -1.126350393758446E-003
   55.00000     -1.024509158684187E-003
   56.00000     -9.287123458702236E-004
   57.00000     -8.387935748910433E-004
   58.00000     -7.545852157046184E-004
   59.00000     -6.759183967366588E-004
   60.00000     -6.026230152931261E-004
   61.00000     -5.345277506535920E-004
   62.00000     -4.714600802930952E-004
   63.00000     -4.132462998129022E-004
   64.00000     -3.597115473572971E-004
   65.00000     -3.106798335751570E-004
   66.00000     -2.659740786031140E-004
   67.00000     -2.254161581925610E-004
   68.00000     -1.888269621028202E-004
   69.00000     -1.560264694951999E-004
   70.00000     -1.268338487380596E-004
   71.00000     -1.010675936364167E-004
   72.00000     -7.854571637514875E-005
   73.00000     -5.908603311421430E-005
   74.00000     -4.250660968412982E-005
   75.00000     -2.862650338951096E-005
   76.00000     -1.726710194319517E-005
   77.00000     -8.254816019074941E-006
   78.00000     -1.427420402043760E-006
