  0.0000000E+00 -1.946557927158288E-002
   1.000000     -1.882551357640409E-002
   2.000000     -1.819878231778982E-002
   3.000000     -1.758527663256828E-002
   4.000000     -1.698488688230202E-002
   5.000000     -1.639750264315542E-002
   6.000000     -1.582301269563613E-002
   7.000000     -1.526130501421358E-002
   8.000000     -1.471226675682332E-002
   9.000000     -1.417578425424507E-002
   10.00000     -1.365174299937506E-002
   11.00000     -1.314002763638253E-002
   12.00000     -1.264052194975438E-002
   13.00000     -1.215310885324379E-002
   14.00000     -1.167767037870683E-002
   15.00000     -1.121408766485261E-002
   16.00000     -1.076224094589574E-002
   17.00000     -1.032200954012891E-002
   18.00000     -9.893271838413254E-003
   19.00000     -9.475905292599498E-003
   20.00000     -9.069786403883052E-003
   21.00000     -8.674790711107326E-003
   22.00000     -8.290792779017625E-003
   23.00000     -7.917666186484614E-003
   24.00000     -7.555283514698906E-003
   25.00000     -7.203516335358157E-003
   26.00000     -6.862235198854754E-003
   27.00000     -6.531309622480631E-003
   28.00000     -6.210608078664841E-003
   29.00000     -5.899997983264594E-003
   30.00000     -5.599345683923606E-003
   31.00000     -5.308516448521471E-003
   32.00000     -5.027374453739655E-003
   33.00000     -4.755782773764623E-003
   34.00000     -4.493603369158014E-003
   35.00000     -4.240697075921359E-003
   36.00000     -3.996923594792639E-003
   37.00000     -3.762141480803967E-003
   38.00000     -3.536208133145344E-003
   39.00000     -3.318979785375173E-003
   40.00000     -3.110311496025516E-003
   41.00000     -2.910057139655339E-003
   42.00000     -2.718069398410038E-003
   43.00000     -2.534199754155233E-003
   44.00000     -2.358298481255624E-003
   45.00000     -2.190214640084622E-003
   46.00000     -2.029796071359298E-003
   47.00000     -1.876889391408604E-003
   48.00000     -1.731339988500861E-003
   49.00000     -1.592992020376707E-003
   50.00000     -1.461688413158092E-003
   51.00000     -1.337270861838941E-003
   52.00000     -1.219579832600316E-003
   53.00000     -1.108454567247544E-003
   54.00000     -1.003733090137480E-003
   55.00000     -9.052522180476796E-004
   56.00000     -8.128475735660569E-004
   57.00000     -7.263536027377918E-004
   58.00000     -6.456035979290800E-004
   59.00000     -5.704297271787271E-004
   60.00000     -5.006630717403480E-004
   61.00000     -4.361336741523183E-004
   62.00000     -3.766706000877552E-004
   63.00000     -3.221020186187937E-004
   64.00000     -2.722553076401683E-004
   65.00000     -2.269571945241959E-004
   66.00000     -1.860339474725691E-004
   67.00000     -1.493116420982598E-004
   68.00000     -1.166165436346558E-004
   69.00000     -8.777567432519087E-005
   70.00000     -6.261769236463946E-005
   71.00000     -4.097432791015528E-005
   72.00000     -2.268289609100104E-005
   73.00000     -7.591123798014558E-006
