  0.0000000E+00 -1.752676417358433E-002
   1.000000     -1.690289162635936E-002
   2.000000     -1.629246640658666E-002
   3.000000     -1.569538129638341E-002
   4.000000     -1.511152833886157E-002
   5.000000     -1.454079882930840E-002
   6.000000     -1.398308330632695E-002
   7.000000     -1.343827154296211E-002
   8.000000     -1.290625253780135E-002
   9.000000     -1.238691450608320E-002
   10.00000     -1.188014487081169E-002
   11.00000     -1.138583025390898E-002
   12.00000     -1.090385646741326E-002
   13.00000     -1.043410850475105E-002
   14.00000     -9.976470532102261E-003
   15.00000     -9.530825879894561E-003
   16.00000     -9.097057034448616E-003
   17.00000     -8.675045629817522E-003
   18.00000     -8.264672439855054E-003
   19.00000     -7.865817370570329E-003
   20.00000     -7.478359452808287E-003
   21.00000     -7.102176835324569E-003
   22.00000     -6.737146778331569E-003
   23.00000     -6.383145647576451E-003
   24.00000     -6.040048909069277E-003
   25.00000     -5.707731124548328E-003
   26.00000     -5.386065947820165E-003
   27.00000     -5.074926122113481E-003
   28.00000     -4.774183478620392E-003
   29.00000     -4.483708936422993E-003
   30.00000     -4.203372504041242E-003
   31.00000     -3.933043282880398E-003
   32.00000     -3.672589472907020E-003
   33.00000     -3.421878380952972E-003
   34.00000     -3.180776432115860E-003
   35.00000     -2.949149184833882E-003
   36.00000     -2.726861350327926E-003
   37.00000     -2.513776817266237E-003
   38.00000     -2.309758682694092E-003
   39.00000     -2.114669290532670E-003
   40.00000     -1.928370279272870E-003
   41.00000     -1.750722640909132E-003
   42.00000     -1.581586793725160E-003
   43.00000     -1.420822672282087E-003
   44.00000     -1.268289838963419E-003
   45.00000     -1.123847622803666E-003
   46.00000     -9.873552932261722E-004
   47.00000     -8.586722789951397E-004
   48.00000     -7.376584465258970E-004
   49.00000     -6.241744573136257E-004
   50.00000     -5.180822326468468E-004
   51.00000     -4.192455666542412E-004
   52.00000     -3.275309490792756E-004
   53.00000     -2.428086923639040E-004
   54.00000     -1.649545139061204E-004
   55.00000     -9.385182425933999E-005
   56.00000     -2.939515941701978E-005
