  0.0000000E+00 -1.360352757324950E-002
   1.000000     -1.301383337774537E-002
   2.000000     -1.243786056036635E-002
   3.000000     -1.187550742302181E-002
   4.000000     -1.132667174008732E-002
   5.000000     -1.079125076346524E-002
   6.000000     -1.026914122893033E-002
   7.000000     -9.760239363933139E-003
   8.000000     -9.264440897076750E-003
   9.000000     -8.781641069475240E-003
   10.00000     -8.311734648271098E-003
   11.00000     -7.854615942618659E-003
   12.00000     -7.410178822479218E-003
   13.00000     -6.978316740653559E-003
   14.00000     -6.558922758532893E-003
   15.00000     -6.151889576143293E-003
   16.00000     -5.757109567149370E-003
   17.00000     -5.374474819629057E-003
   18.00000     -5.003877183555766E-003
   19.00000     -4.645208326142392E-003
   20.00000     -4.298359796402856E-003
   21.00000     -3.963223100596566E-003
   22.00000     -3.639689790571804E-003
   23.00000     -3.327651567478850E-003
   24.00000     -3.027000403904993E-003
   25.00000     -2.737628688218419E-003
   26.00000     -2.459429395878814E-003
   27.00000     -2.192296293715834E-003
   28.00000     -1.936124184849120E-003
   29.00000     -1.690809204132895E-003
   30.00000     -1.456249177031184E-003
   31.00000     -1.232344058958613E-003
   32.00000     -1.018996477907256E-003
   33.00000     -8.161124113903087E-004
   34.00000     -6.236020406211722E-004
   35.00000     -4.413808424518571E-004
   36.00000     -2.693710062798029E-004
   37.00000     -1.075033047507746E-004
