  0.0000000E+00 -1.311221454699471E-002
   1.000000     -1.252694796482416E-002
   2.000000     -1.195544228163267E-002
   3.000000     -1.139759677126811E-002
   4.000000     -1.085331022692242E-002
   5.000000     -1.032248096986162E-002
   6.000000     -9.805006859838161E-003
   7.000000     -9.300785307422012E-003
   8.000000     -8.809713288505329E-003
   9.000000     -8.331687361291532E-003
   10.00000     -7.866603686119033E-003
   11.00000     -7.414358048523231E-003
   12.00000     -6.974845886021192E-003
   13.00000     -6.547962319178979E-003
   14.00000     -6.133602187612689E-003
   15.00000     -5.731660091716017E-003
   16.00000     -5.342030441023140E-003
   17.00000     -4.964607510326520E-003
   18.00000     -4.599285504859238E-003
   19.00000     -4.245958636144485E-003
   20.00000     -3.904521210443211E-003
   21.00000     -3.574867732164531E-003
   22.00000     -3.256893025130339E-003
   23.00000     -2.950492375293321E-003
   24.00000     -2.655561699371708E-003
   25.00000     -2.371997745037419E-003
   26.00000     -2.099698329788309E-003
   27.00000     -1.838562627665321E-003
   28.00000     -1.588491515663639E-003
   29.00000     -1.349387995384150E-003
   30.00000     -1.121157710570200E-003
   31.00000     -9.037095883450174E-004
   32.00000     -6.969566422408545E-004
   33.00000     -5.008169901214881E-004
   34.00000     -3.152151625320743E-004
   35.00000     -1.400838114431618E-004
