  0.0000000E+00 -1.992580384931923E-002
   1.000000     -1.928195573382251E-002
   2.000000     -1.865141707610613E-002
   3.000000     -1.803407869946467E-002
   4.000000     -1.742983064742179E-002
   5.000000     -1.683856217354797E-002
   6.000000     -1.626016173115790E-002
   7.000000     -1.569451696289104E-002
   8.000000     -1.514151469017419E-002
   9.000000     -1.460104090256092E-002
   10.00000     -1.407298074696455E-002
   11.00000     -1.355721851677949E-002
   12.00000     -1.305363764088806E-002
   13.00000     -1.256212067257411E-002
   14.00000     -1.208254927832861E-002
   15.00000     -1.161480422656446E-002
   16.00000     -1.115876537623795E-002
   17.00000     -1.071431166538738E-002
   18.00000     -1.028132109959573E-002
   19.00000     -9.859670740376390E-003
   20.00000     -9.449236693499974E-003
   21.00000     -9.049894097259354E-003
   22.00000     -8.661517110694093E-003
   23.00000     -8.283978901772886E-003
   24.00000     -7.917151635547620E-003
   25.00000     -7.560906462297466E-003
   26.00000     -7.215113505662090E-003
   27.00000     -6.879641850786497E-003
   28.00000     -6.554359532495366E-003
   29.00000     -6.239133523496422E-003
   30.00000     -5.933829722646747E-003
   31.00000     -5.638312943289366E-003
   32.00000     -5.352446901680370E-003
   33.00000     -5.076094205531526E-003
   34.00000     -4.809116342685596E-003
   35.00000     -4.551373669947160E-003
   36.00000     -4.302725402097181E-003
   37.00000     -4.063029601116674E-003
   38.00000     -3.832143165643293E-003
   39.00000     -3.609921820698510E-003
   40.00000     -3.396220107709547E-003
   41.00000     -3.190891374865301E-003
   42.00000     -2.993787767838681E-003
   43.00000     -2.804760220913655E-003
   44.00000     -2.623658448560156E-003
   45.00000     -2.450330937493020E-003
   46.00000     -2.284624939267063E-003
   47.00000     -2.126386463448156E-003
   48.00000     -1.975460271415906E-003
   49.00000     -1.831689870844294E-003
   50.00000     -1.694917510921420E-003
   51.00000     -1.564984178358880E-003
   52.00000     -1.441729594256018E-003
   53.00000     -1.324992211879142E-003
   54.00000     -1.214609215423003E-003
   55.00000     -1.110416519821122E-003
   56.00000     -1.012248771678114E-003
   57.00000     -9.199393513970644E-004
   58.00000     -8.333203765790221E-004
   59.00000     -7.522227067765517E-004
   60.00000     -6.764759496806812E-004
   61.00000     -6.059084688312523E-004
   62.00000     -5.403473929370361E-004
   63.00000     -4.796186268992157E-004
   64.00000     -4.235468646335252E-004
   65.00000     -3.719556037919959E-004
   66.00000     -3.246671624874922E-004
   67.00000     -2.815026981326655E-004
   68.00000     -2.422822285116585E-004
   69.00000     -2.068246552130472E-004
   70.00000     -1.749477895711810E-004
   71.00000     -1.464683812849492E-004
   72.00000     -1.212021499252963E-004
   73.00000     -9.896381960570146E-005
   74.00000     -7.956715720127730E-005
   75.00000     -6.282501469538443E-005
   76.00000     -4.854937658733288E-005
   77.00000     -3.655141397123538E-005
   78.00000     -2.664154826469815E-005
   79.00000     -1.862953051140769E-005
   80.00000     -1.232454907765253E-005
   81.00000     -7.535396491717447E-006
   82.00000     -4.070779967844149E-006
   83.00000     -1.740059089942859E-006
   84.00000     -3.557458697319650E-007
