  0.0000000E+00 -8.395817053206706E-003
   1.000000     -7.855019710597246E-003
   2.000000     -7.328442639525908E-003
   3.000000     -6.815999639585214E-003
   4.000000     -6.317604949586953E-003
   5.000000     -5.833173347987271E-003
   6.000000     -5.362620267483314E-003
   7.000000     -4.905861926162488E-003
   8.000000     -4.462815478095090E-003
   9.000000     -4.033399186867867E-003
   10.00000     -3.617532626349164E-003
   11.00000     -3.215136913952841E-003
   12.00000     -2.826134982940844E-003
   13.00000     -2.450451901947075E-003
   14.00000     -2.088015252037590E-003
   15.00000     -1.738755574451527E-003
   16.00000     -1.402606905943882E-003
   17.00000     -1.079507423757647E-003
   18.00000     -7.694002292677327E-004
   19.00000     -4.722343091330851E-004
   20.00000     -1.879657266724679E-004
