  0.0000000E+00 -1.024575340799590E-002
   1.000000     -9.687061502209691E-003
   2.000000     -9.142390287978292E-003
   3.000000     -8.611646523501458E-003
   4.000000     -8.094736915009625E-003
   5.000000     -7.591568164412401E-003
   6.000000     -7.102047023458168E-003
   7.000000     -6.626080355393887E-003
   8.000000     -6.163575205288331E-003
   9.000000     -5.714438880397336E-003
   10.00000     -5.278579042225817E-003
   11.00000     -4.855903812270980E-003
   12.00000     -4.446321893828124E-003
   13.00000     -4.049742712768770E-003
   14.00000     -3.666076580836368E-003
   15.00000     -3.295234885819928E-003
   16.00000     -2.937130314017111E-003
   17.00000     -2.591677111746260E-003
   18.00000     -2.258791394427805E-003
   19.00000     -1.938391514078044E-003
   20.00000     -1.630398499155403E-003
   21.00000     -1.334736584887519E-003
   22.00000     -1.051333857941871E-003
   23.00000     -7.801230472826391E-004
   24.00000     -5.210425043606281E-004
   25.00000     -2.740374320848765E-004
   26.00000     -3.906144605484354E-005
