  0.0000000E+00 -9.416673421652434E-003
   1.000000     -8.865923710857879E-003
   2.000000     -8.329280606298941E-003
   3.000000     -7.806653759465347E-003
   4.000000     -7.297952962563030E-003
   5.000000     -6.803088216007302E-003
   6.000000     -6.321969805181144E-003
   7.000000     -5.854508387935867E-003
   8.000000     -5.400615094583665E-003
   9.000000     -4.960201642481881E-003
   10.00000     -4.533180467744274E-003
   11.00000     -4.119464877152537E-003
   12.00000     -3.718969224018116E-003
   13.00000     -3.331609112606428E-003
   14.00000     -2.957301636837748E-003
   15.00000     -2.595965660388424E-003
   16.00000     -2.247522147180587E-003
   17.00000     -1.911894553661471E-003
   18.00000     -1.589009297537624E-003
   19.00000     -1.278796321989206E-003
   20.00000     -9.811897803885660E-004
   21.00000     -6.961288748592380E-004
   22.00000     -4.235588937764646E-004
   23.00000     -1.634325102418371E-004
