  0.0000000E+00 -1.895067494775437E-002
   1.000000     -1.831486841130089E-002
   2.000000     -1.769242505261691E-002
   3.000000     -1.708323639205059E-002
   4.000000     -1.648719318140452E-002
   5.000000     -1.590418539395938E-002
   6.000000     -1.533410221436968E-002
   7.000000     -1.477683202845657E-002
   8.000000     -1.423226241287898E-002
   9.000000     -1.370028012470330E-002
   10.00000     -1.318077109086837E-002
   11.00000     -1.267362039754428E-002
   12.00000     -1.217871227939983E-002
   13.00000     -1.169593010877640E-002
   14.00000     -1.122515638477884E-002
   15.00000     -1.076627272228036E-002
   16.00000     -1.031915984086677E-002
   17.00000     -9.883697553707611E-003
   18.00000     -9.459764756376839E-003
   19.00000     -9.047239415630756E-003
   20.00000     -8.645998558149197E-003
   21.00000     -8.255918259262167E-003
   22.00000     -7.876873631662430E-003
   23.00000     -7.508738814137916E-003
   24.00000     -7.151386960324128E-003
   25.00000     -6.804690227505034E-003
   26.00000     -6.468519765486639E-003
   27.00000     -6.142745705558387E-003
   28.00000     -5.827237149580331E-003
   29.00000     -5.521862159216695E-003
   30.00000     -5.226487745361853E-003
   31.00000     -4.940979857782615E-003
   32.00000     -4.665203375036773E-003
   33.00000     -4.399022094703779E-003
   34.00000     -4.142298723990807E-003
   35.00000     -3.894894870778511E-003
   36.00000     -3.656671035174031E-003
   37.00000     -3.427486601662318E-003
   38.00000     -3.207199831946585E-003
   39.00000     -2.995667858595042E-003
   40.00000     -2.792746679621481E-003
   41.00000     -2.598291154155898E-003
   42.00000     -2.412154999385497E-003
   43.00000     -2.234190788983114E-003
   44.00000     -2.064249953279894E-003
   45.00000     -1.902182781495447E-003
   46.00000     -1.747838426402863E-003
   47.00000     -1.601064911894523E-003
   48.00000     -1.461709144022499E-003
   49.00000     -1.329616926230403E-003
   50.00000     -1.204632979685711E-003
   51.00000     -1.086600969860327E-003
   52.00000     -9.753635408566205E-004
   53.00000     -8.707623594143329E-004
   54.00000     -7.726381711772249E-004
   55.00000     -6.808308726632660E-004
   56.00000     -5.951796036430747E-004
   57.00000     -5.155228664409811E-004
   58.00000     -4.416986813589521E-004
   59.00000     -3.735447914928546E-004
   60.00000     -3.108989365304290E-004
   61.00000     -2.535992252431875E-004
   62.00000     -2.014846531485091E-004
   63.00000     -1.543958407274799E-004
   64.00000     -1.121761198436498E-004
   65.00000     -7.467319606687212E-005
   66.00000     -4.174182028836302E-005
   67.00000     -1.324836595585703E-005
