  0.0000000E+00 -8.872469265682598E-003
   1.000000     -8.327000573017419E-003
   2.000000     -7.795697940199142E-003
   3.000000     -7.278473142841009E-003
   4.000000     -6.775238246997342E-003
   5.000000     -6.285905692863860E-003
   6.000000     -5.810388390114104E-003
   7.000000     -5.348599826773200E-003
   8.000000     -4.900454193921933E-003
   9.000000     -4.465866528984065E-003
   10.00000     -4.044752880954736E-003
   11.00000     -3.637030501662579E-003
   12.00000     -3.242618068111348E-003
   13.00000     -2.861435942152755E-003
   14.00000     -2.493406475313943E-003
   15.00000     -2.138454368643099E-003
   16.00000     -1.796507100136991E-003
   17.00000     -1.467495435918508E-003
   18.00000     -1.151354046208271E-003
   19.00000     -8.480222538321131E-004
   20.00000     -5.574449523307957E-004
   21.00000     -2.795737439820075E-004
   22.00000     -1.436836718603357E-005
