  0.0000000E+00 -1.419269868361793E-002
   1.000000     -1.359774071433277E-002
   2.000000     -1.301645841930615E-002
   3.000000     -1.244874903147508E-002
   4.000000     -1.189450920752345E-002
   5.000000     -1.135363502929791E-002
   6.000000     -1.082602200612865E-002
   7.000000     -1.031156507818833E-002
   8.000000     -9.810158621023754E-003
   9.000000     -9.321696451418754E-003
   10.00000     -8.846071834784286E-003
   11.00000     -8.383177494279647E-003
   12.00000     -7.932905621915337E-003
   13.00000     -7.495147891926240E-003
   14.00000     -7.069795476745707E-003
   15.00000     -6.656739065969919E-003
   16.00000     -6.255868888771721E-003
   17.00000     -5.867074740299657E-003
   18.00000     -5.490246012691989E-003
   19.00000     -5.125271731467452E-003
   20.00000     -4.772040598180966E-003
   21.00000     -4.430441040429266E-003
   22.00000     -4.100361270496160E-003
   23.00000     -3.781689354209918E-003
   24.00000     -3.474313291932147E-003
   25.00000     -3.178121114024871E-003
   26.00000     -2.893000993704725E-003
   27.00000     -2.618841380903954E-003
   28.00000     -2.355531161684786E-003
   29.00000     -2.102959848966157E-003
   30.00000     -1.861017811936764E-003
   31.00000     -1.629596553682077E-003
   32.00000     -1.408589049491067E-003
   33.00000     -1.197890162361436E-003
   34.00000     -9.973971578919616E-004
   35.00000     -8.070103488455495E-004
   36.00000     -6.266339114420047E-004
   37.00000     -4.561769329428089E-004
   38.00000     -2.955547767894020E-004
   39.00000     -1.446908934351617E-004
   40.00000     -3.519272913008248E-006
