  0.0000000E+00 -7.827924578282868E-003
   1.000000     -7.292750600159762E-003
   2.000000     -6.771864256892594E-003
   3.000000     -6.265181979158017E-003
   4.000000     -5.772620838723472E-003
   5.000000     -5.294098672472046E-003
   6.000000     -4.829534224311051E-003
   7.000000     -4.378847308084579E-003
   8.000000     -3.941958995297843E-003
   9.000000     -3.518791832313201E-003
   10.00000     -3.109270092751376E-003
   11.00000     -2.713320072238476E-003
   12.00000     -2.330870434417026E-003
   13.00000     -1.961852619523064E-003
   14.00000     -1.606201329922397E-003
   15.00000     -1.263855111193353E-003
   16.00000     -9.347570530037294E-004
   17.00000     -6.188556418333408E-004
   18.00000     -3.161058085208461E-004
   19.00000     -2.647022916620607E-005
