  0.0000000E+00 -1.899860265309832E-002
   1.000000     -1.836239843535742E-002
   2.000000     -1.773955468380895E-002
   3.000000     -1.712996288158006E-002
   4.000000     -1.653351374254863E-002
   5.000000     -1.595009720134403E-002
   6.000000     -1.537960240322883E-002
   7.000000     -1.482191769385848E-002
   8.000000     -1.427693060894242E-002
   9.000000     -1.374452786378384E-002
   10.00000     -1.322459534271681E-002
   11.00000     -1.271701808844255E-002
   12.00000     -1.222168029126432E-002
   13.00000     -1.173846527823146E-002
   14.00000     -1.126725550219578E-002
   15.00000     -1.080793253078299E-002
   16.00000     -1.036037703529372E-002
   17.00000     -9.924468779538254E-003
   18.00000     -9.500086608605969E-003
   19.00000     -9.087108437597134E-003
   20.00000     -8.685411240309531E-003
   21.00000     -8.294871037902829E-003
   22.00000     -7.915362887552889E-003
   23.00000     -7.546760871105253E-003
   24.00000     -7.188938083752504E-003
   25.00000     -6.841766622748323E-003
   26.00000     -6.505117576182134E-003
   27.00000     -6.178861011834650E-003
   28.00000     -5.862865966142178E-003
   29.00000     -5.557000433300138E-003
   30.00000     -5.261131354532781E-003
   31.00000     -4.975124607569203E-003
   32.00000     -4.698844996367220E-003
   33.00000     -4.432156241127956E-003
   34.00000     -4.174920968654626E-003
   35.00000     -3.927000703116832E-003
   36.00000     -3.688255857281199E-003
   37.00000     -3.458545724293680E-003
   38.00000     -3.237728470096489E-003
   39.00000     -3.025661126582659E-003
   40.00000     -2.822199585608944E-003
   41.00000     -2.627198594006141E-003
   42.00000     -2.440511749746434E-003
   43.00000     -2.261991499466416E-003
   44.00000     -2.091489137572745E-003
   45.00000     -1.928854807207636E-003
   46.00000     -1.773937503411786E-003
   47.00000     -1.626585078889518E-003
   48.00000     -1.486644252886627E-003
   49.00000     -1.353960623800144E-003
   50.00000     -1.228378686312629E-003
   51.00000     -1.109741854049345E-003
   52.00000     -9.978924890379067E-004
   53.00000     -8.926719396402815E-004
   54.00000     -7.939205891463717E-004
   55.00000     -7.014779179575918E-004
   56.00000     -6.151825833211207E-004
   57.00000     -5.348725220726958E-004
   58.00000     -4.603850840396920E-004
   59.00000     -3.915572070507598E-004
   60.00000     -3.282256495685834E-004
   61.00000     -2.702273049902334E-004
   62.00000     -2.173996347763002E-004
   63.00000     -1.695812798407747E-004
   64.00000     -1.266129491353984E-004
   65.00000     -8.833875827670838E-005
   66.00000     -5.460833866749903E-005
   67.00000     -2.528035757287987E-005
   68.00000     -2.288621585195036E-007
