  0.0000000E+00 -1.539039058226853E-002
   1.000000     -1.478487999828906E-002
   2.000000     -1.419295745960692E-002
   3.000000     -1.361451831516138E-002
   4.000000     -1.304945725990458E-002
   5.000000     -1.249766833085541E-002
   6.000000     -1.195904490354340E-002
   7.000000     -1.143347968888575E-002
   8.000000     -1.092086473058709E-002
   9.000000     -1.042109140310729E-002
   10.00000     -9.934050410310641E-003
   11.00000     -9.459631784868376E-003
   12.00000     -8.997724888545859E-003
   13.00000     -8.548218413489626E-003
   14.00000     -8.111000384665102E-003
   15.00000     -7.685958163615524E-003
   16.00000     -7.272978453734770E-003
   17.00000     -6.871947307285016E-003
   18.00000     -6.482750134419912E-003
   19.00000     -6.105271714529967E-003
   20.00000     -5.739396210263120E-003
   21.00000     -5.385007184659739E-003
   22.00000     -5.041987621895400E-003
   23.00000     -4.710219952245941E-003
   24.00000     -4.389586081977905E-003
   25.00000     -4.079967429036927E-003
   26.00000     -3.781244965561609E-003
   27.00000     -3.493299268488167E-003
   28.00000     -3.216010579777994E-003
   29.00000     -2.949258878154235E-003
   30.00000     -2.692923964684921E-003
   31.00000     -2.446885565119757E-003
   32.00000     -2.211023452640367E-003
   33.00000     -1.985217595663190E-003
   34.00000     -1.769348336639752E-003
   35.00000     -1.563296609542272E-003
   36.00000     -1.366944206109165E-003
   37.00000     -1.180174104203478E-003
   38.00000     -1.002870876246747E-003
   39.00000     -8.349212022661802E-004
   40.00000     -6.762145216598619E-004
   41.00000     -5.266438720306664E-004
   42.00000     -3.861069851678300E-004
   43.00000     -2.545077443609312E-004
   44.00000     -1.317581625630353E-004
   45.00000     -1.778113415214326E-005
