  0.0000000E+00 -1.180693736434658E-002
   1.000000     -1.123360939354585E-002
   2.000000     -1.067415405068206E-002
   3.000000     -1.012847359555433E-002
   4.000000     -9.596469964986873E-003
   5.000000     -9.078044794879898E-003
   6.000000     -8.573099445484454E-003
   7.000000     -8.081535030362267E-003
   8.000000     -7.603252449563125E-003
   9.000000     -7.138152427623205E-003
   10.00000     -6.686135557124603E-003
   11.00000     -6.247102348657899E-003
   12.00000     -5.820953288210292E-003
   13.00000     -5.407588903166735E-003
   14.00000     -5.006909838381005E-003
   15.00000     -4.618816944025242E-003
   16.00000     -4.243211377320625E-003
   17.00000     -3.879994720679172E-003
   18.00000     -3.529069119369480E-003
   19.00000     -3.190337442533048E-003
   20.00000     -2.863703472307263E-003
   21.00000     -2.549072127011610E-003
   22.00000     -2.246349725911677E-003
   23.00000     -1.955444305152083E-003
   24.00000     -1.676265997208156E-003
   25.00000     -1.408727489952205E-003
   26.00000     -1.152744586573040E-003
   27.00000     -9.082368947623549E-004
   28.00000     -6.751286837669211E-004
   29.00000     -4.533499626469943E-004
   30.00000     -2.428378548824900E-004
   31.00000     -4.353837750860179E-005
