  0.0000000E+00 -1.748899549988766E-002
   1.000000     -1.686544270493467E-002
   2.000000     -1.625533956812576E-002
   3.000000     -1.565857890945368E-002
   4.000000     -1.507505281094172E-002
   5.000000     -1.450465260787014E-002
   6.000000     -1.394726887997388E-002
   7.000000     -1.340279144262328E-002
   8.000000     -1.287110933798574E-002
   9.000000     -1.235211082619959E-002
   10.00000     -1.184568337656418E-002
   11.00000     -1.135171365876594E-002
   12.00000     -1.087008753416557E-002
   13.00000     -1.040069004715990E-002
   14.00000     -9.943405416652710E-003
   15.00000     -9.498117027655226E-003
   16.00000     -9.064707423057225E-003
   17.00000     -8.643058295599004E-003
   18.00000     -8.233050480089769E-003
   19.00000     -7.834563945926474E-003
   20.00000     -7.447477789952811E-003
   21.00000     -7.071670229743408E-003
   22.00000     -6.707018597366005E-003
   23.00000     -6.353399333721240E-003
   24.00000     -6.010687983547199E-003
   25.00000     -5.678759191206095E-003
   26.00000     -5.357486697379093E-003
   27.00000     -5.046743336829516E-003
   28.00000     -4.746401037402374E-003
   29.00000     -4.456330820474943E-003
   30.00000     -4.176402803106383E-003
   31.00000     -3.906486202170386E-003
   32.00000     -3.646449340825752E-003
   33.00000     -3.396159657736892E-003
   34.00000     -3.155483719540767E-003
   35.00000     -2.924287237166554E-003
   36.00000     -2.702435086739376E-003
   37.00000     -2.489791335970160E-003
   38.00000     -2.286219277131279E-003
   39.00000     -2.091581468003265E-003
   40.00000     -1.905739782505001E-003
   41.00000     -1.728555473190261E-003
   42.00000     -1.559889248378058E-003
   43.00000     -1.399601367490897E-003
   44.00000     -1.247551759246948E-003
   45.00000     -1.103600168833586E-003
   46.00000     -9.676063422432730E-004
   47.00000     -8.394302588517365E-004
   48.00000     -7.189324275002700E-004
   49.00000     -6.059742674753041E-004
   50.00000     -5.004186049947780E-004
   51.00000     -4.021303300180085E-004
   52.00000     -3.109772807480485E-004
   53.00000     -2.268314602424543E-004
   54.00000     -1.495707528687450E-004
   55.00000     -7.908142181212452E-005
   56.00000     -1.526188413908597E-005
