  0.0000000E+00 -1.317459601629333E-002
   1.000000     -1.258876530889297E-002
   2.000000     -1.201669040919500E-002
   3.000000     -1.145827046336077E-002
   4.000000     -1.091340413060704E-002
   5.000000     -1.038198959143303E-002
   6.000000     -9.863924557472738E-003
   7.000000     -9.359106283209939E-003
   8.000000     -8.867431579790527E-003
   9.000000     -8.388796831240140E-003
   10.00000     -7.923098013416334E-003
   11.00000     -7.470230716098818E-003
   12.00000     -7.030090168665282E-003
   13.00000     -6.602571269911135E-003
   14.00000     -6.187568622629279E-003
   15.00000     -5.784976573709099E-003
   16.00000     -5.394689260643286E-003
   17.00000     -5.016600665496125E-003
   18.00000     -4.650604677609915E-003
   19.00000     -4.296595166574473E-003
   20.00000     -3.954466067306607E-003
   21.00000     -3.624111479509099E-003
   22.00000     -3.305425784267023E-003
   23.00000     -2.998303781211226E-003
   24.00000     -2.702640850508772E-003
   25.00000     -2.418333145033005E-003
   26.00000     -2.145277819494853E-003
   27.00000     -1.883373305209024E-003
   28.00000     -1.632519641711317E-003
   29.00000     -1.392618879903204E-003
   30.00000     -1.163575576161155E-003
   31.00000     -9.452974035423526E-004
   32.00000     -7.376959157551060E-004
   33.00000     -5.406875134549837E-004
   34.00000     -3.541946831059695E-004
   35.00000     -1.781476102088938E-004
   36.00000     -1.248631829819780E-005
