  0.0000000E+00 -1.125431169984633E-002
   1.000000     -1.068611857703210E-002
   2.000000     -1.013184857826222E-002
   3.000000     -9.591405428156431E-003
   4.000000     -9.064692612498815E-003
   5.000000     -8.551613407906052E-003
   6.000000     -8.052070915666310E-003
   7.000000     -7.565968100345875E-003
   8.000000     -7.093207833869060E-003
   9.000000     -6.633692945887888E-003
   10.00000     -6.187326281429010E-003
   11.00000     -5.754010766954033E-003
   12.00000     -5.333649486226577E-003
   13.00000     -4.926145767619084E-003
   14.00000     -4.531403284850907E-003
   15.00000     -4.149326173555377E-003
   16.00000     -3.779819166605476E-003
   17.00000     -3.422787751792487E-003
   18.00000     -3.078138356292952E-003
   19.00000     -2.745778563456992E-003
   20.00000     -2.425617368863008E-003
   21.00000     -2.117565484441363E-003
   22.00000     -1.821535701935537E-003
   23.00000     -1.537443330281538E-003
   24.00000     -1.265206725998419E-003
   25.00000     -1.004747941911695E-003
   26.00000     -7.559935282936078E-004
   27.00000     -5.188755330214095E-004
   28.00000     -2.933327656408352E-004
   29.00000     -7.931241751125036E-005
