  0.0000000E+00 -1.658528360269587E-002
   1.000000     -1.596943295259862E-002
   2.000000     -1.536708935475282E-002
   3.000000     -1.477814661130209E-002
   4.000000     -1.420249781577486E-002
   5.000000     -1.364003534583466E-002
   6.000000     -1.309065085612621E-002
   7.000000     -1.255423527122988E-002
   8.000000     -1.203067877876512E-002
   9.000000     -1.151987082265674E-002
   10.00000     -1.102170009661573E-002
   11.00000     -1.053605453786272E-002
   12.00000     -1.006282132114079E-002
   13.00000     -9.601886853071475E-003
   14.00000     -9.153136766906451E-003
   15.00000     -8.716455917750408E-003
   16.00000     -8.291728378315039E-003
   17.00000     -7.878837435308103E-003
   18.00000     -7.477665586545060E-003
   19.00000     -7.088094538905297E-003
   20.00000     -6.710005207257557E-003
   21.00000     -6.343277714519496E-003
   22.00000     -5.987791393020818E-003
   23.00000     -5.643424787383234E-003
   24.00000     -5.310055659161604E-003
   25.00000     -4.987560993533816E-003
   26.00000     -4.675817008377034E-003
   27.00000     -4.374699166133299E-003
   28.00000     -4.084082188946968E-003
   29.00000     -3.803840077641135E-003
   30.00000     -3.533846135228430E-003
   31.00000     -3.273972995786128E-003
   32.00000     -3.024092659714162E-003
   33.00000     -2.784076536617493E-003
   34.00000     -2.553795497346910E-003
   35.00000     -2.333119937103121E-003
   36.00000     -2.121919851990195E-003
   37.00000     -1.920064932027708E-003
   38.00000     -1.727424674465802E-003
   39.00000     -1.543868522343064E-003
   40.00000     -1.369266034725957E-003
   41.00000     -1.203487097108349E-003
   42.00000     -1.046402183294452E-003
   43.00000     -8.978826841058269E-004
   44.00000     -7.578013240353928E-004
   45.00000     -6.260326954769728E-004
   46.00000     -5.024539529428248E-004
   47.00000     -3.869457294204551E-004
   48.00000     -2.793933684220939E-004
   49.00000     -1.796886169943599E-004
   50.00000     -8.773201365741005E-005
   51.00000     -3.436364916253979E-006
