  0.0000000E+00 -1.544159294595283E-002
   1.000000     -1.483563551007522E-002
   2.000000     -1.424326252216070E-002
   3.000000     -1.366436925847177E-002
   4.000000     -1.309885033851558E-002
   5.000000     -1.254659972091981E-002
   6.000000     -1.200751069968030E-002
   7.000000     -1.148147590082871E-002
   8.000000     -1.096838727959427E-002
   9.000000     -1.046813611811528E-002
   10.00000     -9.980613023803087E-003
   11.00000     -9.505707928433612E-003
   12.00000     -9.043310088084950E-003
   13.00000     -8.593308084038074E-003
   14.00000     -8.155589824786124E-003
   15.00000     -7.730042549313344E-003
   16.00000     -7.316552831829207E-003
   17.00000     -6.915006588185686E-003
   18.00000     -6.525289084219179E-003
   19.00000     -6.147284946329172E-003
   20.00000     -5.780878174628597E-003
   21.00000     -5.425952159087246E-003
   22.00000     -5.082389699144997E-003
   23.00000     -4.750073027378598E-003
   24.00000     -4.428883837897864E-003
   25.00000     -4.118703320306989E-003
   26.00000     -3.819412200208057E-003
   27.00000     -3.530890787461548E-003
   28.00000     -3.253019033655607E-003
   29.00000     -2.985676600590644E-003
   30.00000     -2.728742941991178E-003
   31.00000     -2.482097401215738E-003
   32.00000     -2.245619328428379E-003
   33.00000     -2.019188221628065E-003
   34.00000     -1.802683897150386E-003
   35.00000     -1.595986696896149E-003
   36.00000     -1.398977741765094E-003
   37.00000     -1.211539243835903E-003
   38.00000     -1.033554894110045E-003
   39.00000     -8.649103487328463E-004
   40.00000     -7.054938454314808E-004
   41.00000     -5.551969949982128E-004
   42.00000     -4.139158125228501E-004
   43.00000     -2.815520840955922E-004
   44.00000     -1.580152147128633E-004
   45.00000     -4.322478675600531E-005
