  0.0000000E+00 -7.247430098930443E-003
   1.000000     -6.718071600942873E-003
   2.000000     -6.203072924934187E-003
   3.000000     -5.702353464317072E-003
   4.000000     -5.215833491793605E-003
   5.000000     -4.743434312456460E-003
   6.000000     -4.285078439539397E-003
   7.000000     -3.840689796941425E-003
   8.000000     -3.410193953573071E-003
   9.000000     -2.993518395767680E-003
   10.00000     -2.590592845509089E-003
   11.00000     -2.201349634212034E-003
   12.00000     -1.825724144368930E-003
   13.00000     -1.463655334824020E-003
   14.00000     -1.115086370028164E-003
   15.00000     -7.799653799108109E-004
   16.00000     -4.582463856621319E-004
   17.00000     -1.498904388802315E-004
