   0.00000000      -1.3667758363031969E-002
   1.00000000      -1.2954201795315515E-002
   2.00000000      -1.2268291452827909E-002
   3.00000000      -1.1609057283667361E-002
   4.00000000      -1.0975520920884831E-002
   5.00000000      -1.0366697624637981E-002
   6.00000000      -9.7815845781511427E-003
   7.00000000      -9.2191968725317906E-003
   8.00000000      -8.6787744338754861E-003
   9.00000000      -8.1597918809657669E-003
   10.0000000      -7.6608361513932927E-003
   11.0000000      -7.1785282959359684E-003
   12.0000000      -6.7106970722970675E-003
   13.0000000      -6.2633188090482021E-003
   14.0000000      -5.8518039079987778E-003
   15.0000000      -5.4727622393910668E-003
   16.0000000      -5.0837473805139567E-003
   17.0000000      -4.6731018920192040E-003
   18.0000000      -4.2583392270354927E-003
   19.0000000      -3.8529785905768426E-003
   20.0000000      -3.4734275596154910E-003
   21.0000000      -3.2727035246226843E-003
   22.0000000      -3.0478497999655873E-003
   23.0000000      -2.6979351572061958E-003
   24.0000000      -2.3565616056121647E-003
   25.0000000      -2.0319265084037686E-003
   26.0000000      -1.7253829279770994E-003
   27.0000000      -1.4373723017844816E-003
   28.0000000      -1.1680738836268869E-003
   29.0000000      -9.1756009052830858E-004
   30.0000000      -6.8585193817676817E-004
   31.0000000      -4.7294525308335956E-004
   32.0000000      -2.7882726673813922E-004
   33.0000000      -1.0349163299503153E-004
