   0.00000000      -6.4678181048030674E-003
   1.00000000      -5.8376344590741602E-003
   2.00000000      -5.2360746156002291E-003
   3.00000000      -4.6620553506059852E-003
   4.00000000      -4.1144758603740318E-003
   5.00000000      -3.5922271192281863E-003
   6.00000000      -3.0942055048345028E-003
   7.00000000      -2.6193234294289900E-003
   8.00000000      -2.1665142939826078E-003
   9.00000000      -1.7347225863104563E-003
   10.0000000      -1.3229320897468453E-003
   11.0000000      -9.3029370540204700E-004
   12.0000000      -5.5627443775742498E-004
   13.0000000      -2.0054577810415931E-004
