   0.00000000      -7.4238479388454553E-003
   1.00000000      -6.7819356260849766E-003
   2.00000000      -6.1684869314368503E-003
   3.00000000      -5.5824354869452846E-003
   4.00000000      -5.0226987221974606E-003
   5.00000000      -4.4881870551450216E-003
   6.00000000      -3.9778157305778317E-003
   7.00000000      -3.4905135037185467E-003
   8.00000000      -3.0252160888328775E-003
   9.00000000      -2.5808643046011941E-003
   10.0000000      -2.1564884781156033E-003
   11.0000000      -1.7513950151372385E-003
   12.0000000      -1.3651957431645024E-003
   13.0000000      -9.9730201930992718E-004
   14.0000000      -6.4611313538953034E-004
   15.0000000      -3.0913930077832927E-004
