   0.00000000      -1.1773676787768927E-002
   1.00000000      -1.1081033731744728E-002
   2.00000000      -1.0416250210211071E-002
   3.00000000      -9.7783289523089133E-003
   4.00000000      -9.1662636858699000E-003
   5.00000000      -8.5790425027890034E-003
   6.00000000      -8.0156470924612130E-003
   7.00000000      -7.4750423464939007E-003
   8.00000000      -6.9562611423276098E-003
   9.00000000      -6.4586413031805269E-003
   10.0000000      -5.9816704204724534E-003
   11.0000000      -5.5237689369722585E-003
   12.0000000      -5.0815624540059418E-003
   13.0000000      -4.6528441660300419E-003
   14.0000000      -4.2419163995029655E-003
   15.0000000      -3.8619984689058483E-003
   16.0000000      -3.5192216484047556E-003
   17.0000000      -3.1801999572760305E-003
   18.0000000      -2.8216078664017878E-003
   19.0000000      -2.4564623518815369E-003
   20.0000000      -2.0979433209567062E-003
   21.0000000      -1.7529600035949347E-003
   22.0000000      -1.4279893735917235E-003
   23.0000000      -1.1923382246346638E-003
   24.0000000      -1.0717575967041338E-003
   25.0000000      -7.9726149718436059E-004
   26.0000000      -5.2257634435669254E-004
   27.0000000      -2.6456949741159258E-004
   28.0000000      -2.5018420902434972E-005
