   0.00000000      -1.5550875324325674E-002
   1.00000000      -1.4817138491224065E-002
   2.00000000      -1.4110859377674990E-002
   3.00000000      -1.3431091866225505E-002
   4.00000000      -1.2776883683240162E-002
   5.00000000      -1.2147269904981262E-002
   6.00000000      -1.1541273514994333E-002
   7.00000000      -1.0958035239599834E-002
   8.00000000      -1.0396976171488558E-002
   9.00000000      -9.8570410755402481E-003
   10.0000000      -9.3352173781409871E-003
   11.0000000      -8.8288689544089617E-003
   12.0000000      -8.3436955749940124E-003
   13.0000000      -7.8955064230151993E-003
   14.0000000      -7.4776194572453818E-003
   15.0000000      -7.0449669423618862E-003
   16.0000000      -6.5885370063719050E-003
   17.0000000      -6.1281765353408159E-003
   18.0000000      -5.6843416301908430E-003
   19.0000000      -5.3857676454266666E-003
   20.0000000      -5.1793440121017248E-003
   21.0000000      -4.7775172318887879E-003
   22.0000000      -4.3724683594458438E-003
   23.0000000      -3.9828810553615892E-003
   24.0000000      -3.6111775717475431E-003
   25.0000000      -3.2580598820156144E-003
   26.0000000      -2.9237656667105137E-003
   27.0000000      -2.6083432917492692E-003
   28.0000000      -2.3117450312773761E-003
   29.0000000      -2.0338689943801996E-003
   30.0000000      -1.7745920306486637E-003
   31.0000000      -1.5339075609064065E-003
   32.0000000      -1.3557791137752894E-003
   33.0000000      -1.3082704080691039E-003
   34.0000000      -1.1051130086682512E-003
   35.0000000      -9.1793640920676337E-004
   36.0000000      -7.4795211614543233E-004
   37.0000000      -5.9488994958706895E-004
   38.0000000      -4.5838272931493669E-004
   39.0000000      -3.3801253008968705E-004
   40.0000000      -2.3331743337614262E-004
   41.0000000      -1.4379421856529722E-004
   42.0000000      -6.8904171408837742E-005
   43.0000000      -8.0897706825534363E-006
