   0.00000000      -5.9720668030933920E-003
   1.00000000      -5.3480574250490895E-003
   2.00000000      -4.7527597238966254E-003
   3.00000000      -4.1850815013317437E-003
   4.00000000      -3.6439122367521309E-003
   5.00000000      -3.1281329704983944E-003
   6.00000000      -2.6366290224133122E-003
   7.00000000      -2.1683043684741503E-003
   8.00000000      -1.7220888053588116E-003
   9.00000000      -1.2969313423264004E-003
   10.0000000      -8.9181074995137069E-004
   11.0000000      -5.0582650521950254E-004
   12.0000000      -1.3835103225857945E-004
