   0.00000000      -1.5569714823353235E-002
   1.00000000      -1.4835778999673994E-002
   2.00000000      -1.4129299107450701E-002
   3.00000000      -1.3449329267422754E-002
   4.00000000      -1.2794917446877057E-002
   5.00000000      -1.2165098899285185E-002
   6.00000000      -1.1558897004322390E-002
   7.00000000      -1.0975454092659405E-002
   8.00000000      -1.0414191909753826E-002
   9.00000000      -9.8740455392228883E-003
   10.0000000      -9.3519889218284403E-003
   11.0000000      -8.8454188198903109E-003
   12.0000000      -8.3601440969969954E-003
   13.0000000      -7.9119883823314825E-003
   14.0000000      -7.4937950947587904E-003
   15.0000000      -7.0604509901463029E-003
   16.0000000      -6.6034462325198651E-003
   17.0000000      -6.1427033437755161E-003
   18.0000000      -5.6989170178386259E-003
   19.0000000      -5.4045741975665123E-003
   20.0000000      -5.1940781092904946E-003
   21.0000000      -4.7910232672915623E-003
   22.0000000      -4.3856025158357202E-003
   23.0000000      -3.9957118352607311E-003
   24.0000000      -3.6237240199256632E-003
   25.0000000      -3.2703310358305304E-003
   26.0000000      -2.9357668404481748E-003
   27.0000000      -2.6200777561777109E-003
   28.0000000      -2.3232146720333626E-003
   29.0000000      -2.0450748649898376E-003
   30.0000000      -1.7855361985045855E-003
   31.0000000      -1.5446154915248495E-003
   32.0000000      -1.3768492172512923E-003
   33.0000000      -1.3190737532385861E-003
   34.0000000      -1.1152445789491983E-003
   35.0000000      -9.2777245493380752E-004
   36.0000000      -7.5749174414971570E-004
   37.0000000      -6.0412327435748934E-004
   38.0000000      -4.6729609831381268E-004
   39.0000000      -3.4658865915864346E-004
   40.0000000      -2.4153469706282823E-004
   41.0000000      -1.5162533752820416E-004
   42.0000000      -7.6313917865078782E-005
   43.0000000      -1.5030525773488471E-005
