   0.00000000      -1.6213235011552335E-002
   1.00000000      -1.5472535549603589E-002
   2.00000000      -1.4759231347115495E-002
   3.00000000      -1.4072385650346088E-002
   4.00000000      -1.3411054067304968E-002
   5.00000000      -1.2774277834295336E-002
   6.00000000      -1.2161096163938701E-002
   7.00000000      -1.1570708351123964E-002
   8.00000000      -1.1002534552734035E-002
   9.00000000      -1.0455134023846688E-002
   10.0000000      -9.9251260532846972E-003
   11.0000000      -9.4113979490639075E-003
   12.0000000      -8.9235963760020635E-003
   13.0000000      -8.4758049476799744E-003
   14.0000000      -8.0439322546792206E-003
   15.0000000      -7.5870907172666622E-003
   16.0000000      -7.1118055446730433E-003
   17.0000000      -6.6398428579416153E-003
   18.0000000      -6.2190625364015890E-003
   19.0000000      -6.0402678211852485E-003
   20.0000000      -5.6795772813623500E-003
   21.0000000      -5.2510369976735971E-003
   22.0000000      -4.8338811368693543E-003
   23.0000000      -4.4338491483614847E-003
   24.0000000      -4.0522547891951328E-003
   25.0000000      -3.6895362108021724E-003
   26.0000000      -3.3458231342320933E-003
   27.0000000      -3.0211031688148807E-003
   28.0000000      -2.7152946422284007E-003
   29.0000000      -2.4283295270699254E-003
   30.0000000      -2.1618556060233459E-003
   31.0000000      -2.1093543983504697E-003
   32.0000000      -1.9083187111483559E-003
   33.0000000      -1.6763526514320410E-003
   34.0000000      -1.4618815715186410E-003
   35.0000000      -1.2647609358601528E-003
   36.0000000      -1.0846506978150984E-003
   37.0000000      -9.2114618685696585E-004
   38.0000000      -7.7379013185650044E-004
   39.0000000      -6.4207171988647305E-004
   40.0000000      -5.2542256351535027E-004
   41.0000000      -4.2321148342636415E-004
   42.0000000      -3.3473881195036659E-004
   43.0000000      -2.5923085071862109E-004
   44.0000000      -1.9583538307094524E-004
   45.0000000      -1.4361957602001581E-004
   46.0000000      -1.0157210007242605E-004
   47.0000000      -6.8611668784261190E-005
   48.0000000      -4.3604148700606473E-005
   49.0000000      -2.5389530533758368E-005
   50.0000000      -1.2818201799201173E-005
   51.0000000      -4.7939597406903194E-006
   52.0000000      -3.2477041361161653E-007
