   0.00000000      -1.6199282226493771E-002
   1.00000000      -1.5458728745020620E-002
   2.00000000      -1.4745571800905521E-002
   3.00000000      -1.4058874466649308E-002
   4.00000000      -1.3397692181933551E-002
   5.00000000      -1.2761066053539792E-002
   6.00000000      -1.2148034900626346E-002
   7.00000000      -1.1557796754878662E-002
   8.00000000      -1.0989772349988443E-002
   9.00000000      -1.0442529920496220E-002
   10.0000000      -9.9126938239656529E-003
   11.0000000      -9.3991113683798561E-003
   12.0000000      -8.9113461583263734E-003
   13.0000000      -8.4635708789201972E-003
   14.0000000      -8.0320558304303874E-003
   15.0000000      -7.5757145601310430E-003
   16.0000000      -7.1007980985146879E-003
   17.0000000      -6.6290310315899742E-003
   18.0000000      -6.2070029390111151E-003
   19.0000000      -6.0271374624553120E-003
   20.0000000      -5.6692482255262036E-003
   21.0000000      -5.2410833246103600E-003
   22.0000000      -4.8241678802012078E-003
   23.0000000      -4.4243520274987111E-003
   24.0000000      -4.0429640019131428E-003
   25.0000000      -3.6804461076578310E-003
   26.0000000      -3.3369299334664727E-003
   27.0000000      -3.0124041212510424E-003
   28.0000000      -2.7067872110335175E-003
   29.0000000      -2.4200071068051208E-003
   30.0000000      -2.1533946570924155E-003
   31.0000000      -2.0938002689969478E-003
   32.0000000      -1.9003720367519893E-003
   33.0000000      -1.6686207046666857E-003
   34.0000000      -1.4543511627171800E-003
   35.0000000      -1.2574340429091762E-003
   36.0000000      -1.0775316851388192E-003
   37.0000000      -9.1424085755485371E-004
   38.0000000      -7.6710563435694460E-004
   39.0000000      -6.3561660990462559E-004
   40.0000000      -5.1920691104729731E-004
   41.0000000      -4.1724699545383175E-004
   42.0000000      -3.2903895693411260E-004
   43.0000000      -2.5381097365088359E-004
   44.0000000      -1.9071280061013114E-004
   45.0000000      -1.3881364538575474E-004
   46.0000000      -9.7104270404916270E-005
   47.0000000      -6.4505564483808146E-005
   48.0000000      -3.9885834129257983E-005
   49.0000000      -2.2088352658007298E-005
   50.0000000      -9.9693152557622936E-006
   51.0000000      -2.4464670512363923E-006
