   0.00000000      -1.5304732649810129E-002
   1.00000000      -1.4573601142597358E-002
   2.00000000      -1.3869950245528102E-002
   3.00000000      -1.3192831687562695E-002
   4.00000000      -1.2541289688801372E-002
   5.00000000      -1.1914356987555655E-002
   6.00000000      -1.1311051711901781E-002
   7.00000000      -1.0730494106348692E-002
   8.00000000      -1.0172093626300406E-002
   9.00000000      -9.6349138289832225E-003
   10.0000000      -9.1161300637759343E-003
   11.0000000      -8.6127305250376703E-003
   12.0000000      -8.1290272881971003E-003
   13.0000000      -7.6803655627082756E-003
   14.0000000      -7.2659565821737212E-003
   15.0000000      -6.8422730649249554E-003
   16.0000000      -6.3935640194892722E-003
   17.0000000      -5.9384228440897933E-003
   18.0000000      -5.4952962066526813E-003
   19.0000000      -5.1450006009173509E-003
   20.0000000      -4.9804127930927235E-003
   21.0000000      -4.6007340378098581E-003
   22.0000000      -4.2007968521347999E-003
   23.0000000      -3.8152189801531088E-003
   24.0000000      -3.4472497332415949E-003
   25.0000000      -3.0977419441674385E-003
   26.0000000      -2.7669868928327387E-003
   27.0000000      -2.4550614711301047E-003
   28.0000000      -2.1619374744419806E-003
   29.0000000      -1.8875266777820024E-003
   30.0000000      -1.6317056569780061E-003
   31.0000000      -1.3943504797294373E-003
   32.0000000      -1.1756679554549979E-003
   33.0000000      -1.0720596301114123E-003
   34.0000000      -9.7257339389194642E-004
   35.0000000      -7.8957162409059125E-004
   36.0000000      -6.2352618875543013E-004
   37.0000000      -4.7452551959736389E-004
   38.0000000      -3.4227004542736471E-004
   39.0000000      -2.2639821334364684E-004
   40.0000000      -1.2651592143356143E-004
   41.0000000      -4.2212192384500829E-005
