   0.00000000      -1.1333549873571660E-002
   1.00000000      -1.0645861453014490E-002
   2.00000000      -9.9860858961313536E-003
   3.00000000      -9.3532197514866293E-003
   4.00000000      -8.7462486579178676E-003
   5.00000000      -8.1641547313208059E-003
   6.00000000      -7.6059153127673411E-003
   7.00000000      -7.0704899857143740E-003
   8.00000000      -6.5568808847880737E-003
   9.00000000      -6.0643564692282777E-003
   10.0000000      -5.5924485899536656E-003
   11.0000000      -5.1399649845068583E-003
   12.0000000      -4.7038917357893530E-003
   13.0000000      -4.2812726768328164E-003
   14.0000000      -3.8740451178760418E-003
   15.0000000      -3.4926271818871515E-003
   16.0000000      -3.1492914337223244E-003
   17.0000000      -2.8242668484930811E-003
   18.0000000      -2.4830166129823170E-003
   19.0000000      -2.1303759752768023E-003
   20.0000000      -1.7812100098672445E-003
   21.0000000      -1.4436816231894445E-003
   22.0000000      -1.1224158174207781E-003
   23.0000000      -8.2693337359318532E-004
   24.0000000      -6.7401103587513280E-004
   25.0000000      -5.0469347215369783E-004
   26.0000000      -2.4279896116872828E-004
