   0.00000000      -5.9002845941451346E-003
   1.00000000      -5.2771746213465705E-003
   2.00000000      -4.6827893386353400E-003
   3.00000000      -4.1160352351126452E-003
   4.00000000      -3.5758003682237697E-003
   5.00000000      -3.0609642948579386E-003
   6.00000000      -2.5704108267901905E-003
   7.00000000      -2.1030425785231940E-003
   8.00000000      -1.6577887403470758E-003
   9.00000000      -1.2335989814941811E-003
   10.0000000      -8.2945213382097638E-004
   11.0000000      -4.4444203777826887E-004
   12.0000000      -7.7928095995206497E-005
