   0.00000000      -1.2763698929838774E-002
   1.00000000      -1.2060043834646776E-002
   2.00000000      -1.1384133647497527E-002
   3.00000000      -1.0734985716716177E-002
   4.00000000      -1.0111608202654722E-002
   5.00000000      -9.5130047172091673E-003
   6.00000000      -8.9381651297221459E-003
   7.00000000      -8.3860721600042560E-003
   8.00000000      -7.8558560150564661E-003
   9.00000000      -7.3469772854563176E-003
   10.0000000      -6.8586023513960512E-003
   11.0000000      -6.3881385883435508E-003
   12.0000000      -5.9321325143004717E-003
   13.0000000      -5.4916553328325460E-003
   14.0000000      -5.0775558588697957E-003
   15.0000000      -4.7027951807623661E-003
   16.0000000      -4.3446554679595767E-003
   17.0000000      -3.9667402038021590E-003
   18.0000000      -3.5753730283387794E-003
   19.0000000      -3.1867883504452118E-003
   20.0000000      -2.8106049353003957E-003
   21.0000000      -2.4595405241080843E-003
   22.0000000      -2.2701900313498295E-003
   23.0000000      -2.0713458679662818E-003
   24.0000000      -1.7527813643830755E-003
   25.0000000      -1.4434196921196897E-003
   26.0000000      -1.1510306308208543E-003
   27.0000000      -8.7687198532786898E-004
   28.0000000      -6.2139021157111196E-004
   29.0000000      -3.8481705827065688E-004
   30.0000000      -1.6731273474688345E-004
