   0.00000000      -1.6194114619248655E-002
   1.00000000      -1.5453615211195886E-002
   2.00000000      -1.4740512814042964E-002
   3.00000000      -1.4053870435911034E-002
   4.00000000      -1.3392743454087719E-002
   5.00000000      -1.2756172927396186E-002
   6.00000000      -1.2143197529860846E-002
   7.00000000      -1.1553014825443264E-002
   8.00000000      -1.0985045754846068E-002
   9.00000000      -1.0437861870195778E-002
   10.0000000      -9.9080894405433623E-003
   11.0000000      -9.3945610461323246E-003
   12.0000000      -8.9068094970343268E-003
   13.0000000      -8.4590398437657272E-003
   14.0000000      -8.0276566373882561E-003
   15.0000000      -7.5715008107255042E-003
   16.0000000      -7.0967212164329569E-003
   17.0000000      -6.6250272861278995E-003
   18.0000000      -6.2025494045373306E-003
   19.0000000      -6.0222616946572719E-003
   20.0000000      -5.6654215241792819E-003
   21.0000000      -5.2373966692259716E-003
   22.0000000      -4.8205703793483545E-003
   23.0000000      -4.4208346107437579E-003
   24.0000000      -4.0395230236300369E-003
   25.0000000      -3.6770794716887226E-003
   26.0000000      -3.3336362391581981E-003
   27.0000000      -3.0091823534785858E-003
   28.0000000      -2.7036364425815653E-003
   29.0000000      -2.4169249913754704E-003
   30.0000000      -2.1502819260570765E-003
   31.0000000      -2.0880190447129330E-003
   32.0000000      -1.8974285106169058E-003
   33.0000000      -1.6657571768582448E-003
   34.0000000      -1.4515623434298325E-003
   35.0000000      -1.2547206471211268E-003
   36.0000000      -1.0748953334980054E-003
   37.0000000      -9.1168370911202804E-004
   38.0000000      -7.6463035037834112E-004
   39.0000000      -6.3322637734495549E-004
   40.0000000      -5.1690548352901361E-004
   41.0000000      -4.1503874083736065E-004
   42.0000000      -3.2692890660647260E-004
   43.0000000      -2.5180486993448708E-004
   44.0000000      -1.8881713940773425E-004
   45.0000000      -1.3703571353648422E-004
   46.0000000      -9.5452184509602360E-005
   47.0000000      -6.2988337048815494E-005
   48.0000000      -3.8513540262565251E-005
   49.0000000      -2.0872594045080328E-005
   50.0000000      -8.9245644632624976E-006
   51.0000000      -1.5946500114738501E-006
