   0.00000000      -1.3984909613941022E-002
   1.00000000      -1.3267913167288163E-002
   2.00000000      -1.2578529592119013E-002
   3.00000000      -1.1915793159547066E-002
   4.00000000      -1.1278730070777317E-002
   5.00000000      -1.0666359307559778E-002
   6.00000000      -1.0077681009038999E-002
   7.00000000      -9.5117258920053450E-003
   8.00000000      -8.9677733983934502E-003
   9.00000000      -8.4452678804041673E-003
   10.0000000      -7.9425391728393819E-003
   11.0000000      -7.4560472674255630E-003
   12.0000000      -6.9844507892072461E-003
   13.0000000      -6.5357631386454337E-003
   14.0000000      -6.1254483298161244E-003
   15.0000000      -5.7411137350686023E-003
   16.0000000      -5.3398812302956414E-003
   17.0000000      -4.9192073873523569E-003
   18.0000000      -4.4973816356857627E-003
   19.0000000      -4.0876810831627329E-003
   20.0000000      -3.7263774239368504E-003
   21.0000000      -3.5833439862957873E-003
   22.0000000      -3.2750954033269977E-003
   23.0000000      -2.9149434555597680E-003
   24.0000000      -2.5679882487313079E-003
   25.0000000      -2.2383723497191674E-003
   26.0000000      -1.9270279528486034E-003
   27.0000000      -1.6342828452229770E-003
   28.0000000      -1.3602610660463923E-003
   29.0000000      -1.1049948410773124E-003
   30.0000000      -8.6846780295052903E-004
   31.0000000      -6.5063584045090082E-004
   32.0000000      -4.5143975434363772E-004
   33.0000000      -2.7081574705336583E-004
   34.0000000      -1.0870769396967886E-004
