   0.00000000      -1.5282549285639282E-002
   1.00000000      -1.4551653021797450E-002
   2.00000000      -1.3848239508032694E-002
   3.00000000      -1.3171360186955323E-002
   4.00000000      -1.2520058989876296E-002
   5.00000000      -1.1893368442021410E-002
   6.00000000      -1.1290306262061522E-002
   7.00000000      -1.0709990895948197E-002
   8.00000000      -1.0151830482824416E-002
   9.00000000      -9.6148985680967365E-003
   10.0000000      -9.0963883816420794E-003
   11.0000000      -8.5932590983030556E-003
   12.0000000      -8.1097016204912976E-003
   13.0000000      -7.6609963454673073E-003
   14.0000000      -7.2468528366214126E-003
   15.0000000      -6.8239685413813943E-003
   16.0000000      -6.3759746155346818E-003
   17.0000000      -5.9213233079375566E-003
   18.0000000      -5.4783574370251518E-003
   19.0000000      -5.1239711469028906E-003
   20.0000000      -4.9617159838440707E-003
   21.0000000      -4.5847662154026581E-003
   22.0000000      -4.1853180470613760E-003
   23.0000000      -3.8001064567216858E-003
   24.0000000      -3.4324753773760110E-003
   25.0000000      -3.0832941659356705E-003
   26.0000000      -2.7528591786322438E-003
   27.0000000      -2.4412500548469229E-003
   28.0000000      -2.1484404723808173E-003
   29.0000000      -1.8743436403600147E-003
   30.0000000      -1.6188368770752512E-003
   31.0000000      -1.3817933451558924E-003
   32.0000000      -1.1633434847526771E-003
   33.0000000      -1.0469458799896476E-003
   34.0000000      -9.6055642014436352E-004
   35.0000000      -7.7801456608046467E-004
   36.0000000      -6.1233192463932629E-004
   37.0000000      -4.6370319004740358E-004
   38.0000000      -3.3183780326103318E-004
   39.0000000      -2.1638032396383889E-004
   40.0000000      -1.1694396053718101E-004
   41.0000000      -3.3128085404563242E-005
