   0.00000000      -1.3594479031748642E-002
   1.00000000      -1.2881719715095285E-002
   2.00000000      -1.2196614421303476E-002
   3.00000000      -1.1538192092506925E-002
   4.00000000      -1.0905473294106679E-002
   5.00000000      -1.0297472399980433E-002
   6.00000000      -9.7131859533203350E-003
   7.00000000      -9.1516257647538228E-003
   8.00000000      -8.6120225617156189E-003
   9.00000000      -8.0938550241429832E-003
   10.0000000      -7.5957661429635788E-003
   11.0000000      -7.1144251545804428E-003
   12.0000000      -6.6474985065169308E-003
   13.0000000      -6.2005085094286767E-003
   14.0000000      -5.7886953859623176E-003
   15.0000000      -5.4105811687609855E-003
   16.0000000      -5.0243557480304998E-003
   17.0000000      -4.6161354761304948E-003
   18.0000000      -4.2030842470285358E-003
   19.0000000      -3.7988818830590951E-003
   20.0000000      -3.4179673456291239E-003
   21.0000000      -3.1987462169797407E-003
   22.0000000      -2.9943495298080983E-003
   23.0000000      -2.6477128024247755E-003
   24.0000000      -2.3076948196212341E-003
   25.0000000      -1.9842281258330170E-003
   26.0000000      -1.6788035357103946E-003
   27.0000000      -1.3918950075510396E-003
   28.0000000      -1.1236963226107359E-003
   29.0000000      -8.7429004007008820E-004
   30.0000000      -6.4370650382089686E-004
   31.0000000      -4.3195155812284300E-004
   32.0000000      -2.3902424610699224E-004
   33.0000000      -6.4933144248463566E-005
