   0.00000000      -1.2805795478345722E-002
   1.00000000      -1.2101676117660599E-002
   2.00000000      -1.1425296947101569E-002
   3.00000000      -1.0775675910909447E-002
   4.00000000      -1.0151821810773714E-002
   5.00000000      -9.5527388356038308E-003
   6.00000000      -8.9774171827658386E-003
   7.00000000      -8.4248407126419397E-003
   8.00000000      -7.8941444143716104E-003
   9.00000000      -7.3847921963618429E-003
   10.0000000      -6.8959293634528237E-003
   11.0000000      -6.4249203272490948E-003
   12.0000000      -5.9683387500227888E-003
   13.0000000      -5.5274458442695022E-003
   14.0000000      -5.1133747241787677E-003
   15.0000000      -4.7387102809883768E-003
   16.0000000      -4.3793962573488582E-003
   17.0000000      -3.9998341901433202E-003
   18.0000000      -3.6072566816150531E-003
   19.0000000      -3.2177910345454895E-003
   20.0000000      -2.8409991047995777E-003
   21.0000000      -2.4909576085258862E-003
   22.0000000      -2.3126431150299921E-003
   23.0000000      -2.1013041878371747E-003
   24.0000000      -1.7809697339402088E-003
   25.0000000      -1.4708303646738825E-003
   26.0000000      -1.1777605835993879E-003
   27.0000000      -9.0294285238512906E-004
   28.0000000      -6.4680456667560299E-004
   29.0000000      -4.0956781778915394E-004
   30.0000000      -1.9138490191215787E-004
