   0.00000000      -1.0227752922106837E-002
   1.00000000      -9.5526807072902325E-003
   2.00000000      -8.9056623387078464E-003
   3.00000000      -8.2856775084029551E-003
   4.00000000      -7.6916935389971294E-003
   5.00000000      -7.1226737670333339E-003
   6.00000000      -6.5775822394284634E-003
   7.00000000      -6.0553721450171821E-003
   8.00000000      -5.5549966115303849E-003
   9.00000000      -5.0755606984137468E-003
   10.0000000      -4.6165215326472806E-003
   11.0000000      -4.1773161870566761E-003
   12.0000000      -3.7561517375591779E-003
   13.0000000      -3.3497632003914642E-003
   14.0000000      -2.9562282133918541E-003
   15.0000000      -2.5788525156790637E-003
   16.0000000      -2.2281826326885773E-003
   17.0000000      -1.9142778256387477E-003
   18.0000000      -1.6157650295939557E-003
   19.0000000      -1.3029447245788380E-003
   20.0000000      -9.8232814892471217E-004
   21.0000000      -6.6714440809435686E-004
   22.0000000      -3.6434092505943161E-004
   23.0000000      -7.7373459357194189E-005
