   0.00000000      -7.6882667798023538E-003
   1.00000000      -7.0431504553257508E-003
   2.00000000      -6.4264554604970998E-003
   3.00000000      -5.8371199842504433E-003
   4.00000000      -5.2740663842059700E-003
   5.00000000      -4.7362103002697616E-003
   6.00000000      -4.2224720118731072E-003
   7.00000000      -3.7317846618497644E-003
   8.00000000      -3.2630832781644589E-003
   9.00000000      -2.8153106724116942E-003
   10.0000000      -2.3875207576010350E-003
   11.0000000      -1.9790715164364017E-003
   12.0000000      -1.5895857564850089E-003
   13.0000000      -1.2183148285377437E-003
   14.0000000      -8.6334694635428375E-004
   15.0000000      -5.2208445394252357E-004
   16.0000000      -1.9326055244200715E-004
