   0.00000000      -1.5806426381842348E-002
   1.00000000      -1.5069995390285966E-002
   2.00000000      -1.4360997332216571E-002
   3.00000000      -1.3678490347581255E-002
   4.00000000      -1.3021525052079755E-002
   5.00000000      -1.2389138910564838E-002
   6.00000000      -1.1780360594081029E-002
   7.00000000      -1.1194352965320278E-002
   8.00000000      -1.0630542803613278E-002
   9.00000000      -1.0087736760883549E-002
   10.0000000      -9.5627524963951809E-003
   11.0000000      -9.0534514099479806E-003
   12.0000000      -8.5670385440667473E-003
   13.0000000      -8.1192275331503552E-003
   14.0000000      -7.6967100624664633E-003
   15.0000000      -7.2546625983063908E-003
   16.0000000      -6.7906291150451655E-003
   17.0000000      -6.3253102569445201E-003
   18.0000000      -5.8840703223677956E-003
   19.0000000      -5.6421445032595868E-003
   20.0000000      -5.3756968029866192E-003
   21.0000000      -4.9604969917278197E-003
   22.0000000      -4.5505723131746712E-003
   23.0000000      -4.1569052948263272E-003
   24.0000000      -3.7813610155733898E-003
   25.0000000      -3.4245205527177192E-003
   26.0000000      -3.0865747493138275E-003
   27.0000000      -2.7675458277864194E-003
   28.0000000      -2.4673688348300989E-003
   29.0000000      -2.1859348690207703E-003
   30.0000000      -1.9231644433585812E-003
   31.0000000      -1.6813193532286984E-003
   32.0000000      -1.6433654397658649E-003
   33.0000000      -1.4510167277537421E-003
   34.0000000      -1.2426008523062748E-003
   35.0000000      -1.0515028994790316E-003
   36.0000000      -8.7754442778525423E-004
   37.0000000      -7.2037686219920038E-004
   38.0000000      -5.7959006437823478E-004
   39.0000000      -4.5472278409405435E-004
   40.0000000      -3.4526204745183135E-004
   41.0000000      -2.5064030939751482E-004
   42.0000000      -1.7023266378917579E-004
   43.0000000      -1.0335603546669606E-004
   44.0000000      -4.9273876376140102E-005
   45.0000000      -7.2149619595471919E-006
