   0.00000000      -7.4903175928306993E-003
   1.00000000      -6.8475979999683802E-003
   2.00000000      -6.2333318419362654E-003
   3.00000000      -5.6464531113704225E-003
   4.00000000      -5.0858807443409475E-003
   5.00000000      -4.5505264753061929E-003
   6.00000000      -4.0393068781476565E-003
   7.00000000      -3.5511516719559707E-003
   8.00000000      -3.0849965860556359E-003
   9.00000000      -2.6397827260925544E-003
   10.0000000      -2.2145458767297049E-003
   11.0000000      -1.8086052429536329E-003
   12.0000000      -1.4215771606005941E-003
   13.0000000      -1.0528366535422296E-003
   14.0000000      -7.0070554393995008E-004
   15.0000000      -3.6265836808644210E-004
   16.0000000      -3.7107131225768698E-005
