   0.00000000      -1.6228221735229222E-002
   1.00000000      -1.5487365508294125E-002
   2.00000000      -1.4773903169339950E-002
   3.00000000      -1.4086898151150051E-002
   4.00000000      -1.3425406242304812E-002
   5.00000000      -1.2788468818283955E-002
   6.00000000      -1.2175125516927541E-002
   7.00000000      -1.1584576990414704E-002
   8.00000000      -1.1016242746908909E-002
   9.00000000      -1.0468672361494420E-002
   10.0000000      -9.9384798299307665E-003
   11.0000000      -9.4245958053775190E-003
   12.0000000      -8.9367560191494187E-003
   13.0000000      -8.4889456685479682E-003
   14.0000000      -8.0566861420834808E-003
   15.0000000      -7.5993079923328093E-003
   16.0000000      -7.1236281480728560E-003
   17.0000000      -6.6514584083799226E-003
   18.0000000      -6.2320732096779081E-003
   19.0000000      -6.0543141808619867E-003
   20.0000000      -5.6906666458727724E-003
   21.0000000      -5.2617275069756497E-003
   22.0000000      -4.8443139027957126E-003
   23.0000000      -4.4440499154806187E-003
   24.0000000      -4.0622340201244868E-003
   25.0000000      -3.6992999571401944E-003
   26.0000000      -3.3553754579960476E-003
   27.0000000      -3.0304470367005093E-003
   28.0000000      -2.7244328351136242E-003
   29.0000000      -2.4372696097112122E-003
   30.0000000      -2.1710702331657452E-003
   31.0000000      -2.1259357709551480E-003
   32.0000000      -1.9168528465427479E-003
   33.0000000      -1.6846580272914353E-003
   34.0000000      -1.4699707578690955E-003
   35.0000000      -1.2726317368827948E-003
   36.0000000      -1.0922984447852373E-003
   37.0000000      -9.2856468951960775E-004
   38.0000000      -7.8097177202824828E-004
   39.0000000      -6.4900738722352511E-004
   40.0000000      -5.3210154641804080E-004
   41.0000000      -4.2962134634489220E-004
   42.0000000      -3.4086527521609442E-004
   43.0000000      -2.6505768726221439E-004
   44.0000000      -2.0134434728967377E-004
   45.0000000      -1.4879037875472278E-004
   46.0000000      -1.0638243392666565E-004
   47.0000000      -7.3037258492856879E-005
   48.0000000      -4.7618729706892218E-005
   49.0000000      -2.8964496282983231E-005
   50.0000000      -1.5921262241169517E-005
   51.0000000      -7.3848935303711269E-006
   52.0000000      -2.3397404113356389E-006
