   0.00000000      -6.3977180771284444E-003
   1.00000000      -5.7684035685374360E-003
   2.00000000      -5.1677250801105846E-003
   3.00000000      -4.5945981287155001E-003
   4.00000000      -4.0479205476142890E-003
   5.00000000      -3.5265821135383475E-003
   6.00000000      -3.0294770510845407E-003
   7.00000000      -2.5555172088094357E-003
   8.00000000      -2.1036353677996830E-003
   9.00000000      -1.6727766229282640E-003
   10.0000000      -1.2619233980095609E-003
   11.0000000      -8.7021799232949132E-004
   12.0000000      -4.9711388897442335E-004
   13.0000000      -1.4228539850871948E-004
