   0.00000000      -1.1725778292855756E-002
   1.00000000      -1.1033672647862879E-002
   2.00000000      -1.0369432267977801E-002
   3.00000000      -9.7320595155144761E-003
   4.00000000      -9.1205463420665454E-003
   5.00000000      -8.5338811062615309E-003
   6.00000000      -7.9710449953451605E-003
   7.00000000      -7.4310014914720623E-003
   8.00000000      -6.9127805164288080E-003
   9.00000000      -6.4157122654479020E-003
   10.0000000      -5.9392918016325565E-003
   11.0000000      -5.4819847264280016E-003
   12.0000000      -5.0404487393526237E-003
   13.0000000      -4.6123753820094364E-003
   14.0000000      -4.2017877852278968E-003
   15.0000000      -3.8216388922719668E-003
   16.0000000      -3.4789855864065357E-003
   17.0000000      -3.1416712703240756E-003
   18.0000000      -2.7848904450275395E-003
   19.0000000      -2.4210318166830343E-003
   20.0000000      -2.0634882648701228E-003
   21.0000000      -1.7192646261669929E-003
   22.0000000      -1.3943871591688298E-003
   23.0000000      -1.1463203955173599E-003
   24.0000000      -1.0347236136491308E-003
   25.0000000      -7.6579536344191209E-004
   26.0000000      -4.9216025748415060E-004
   27.0000000      -2.3498381359508320E-004
