   0.00000000      -9.1327693788626242E-003
   1.00000000      -8.4704386010523124E-003
   2.00000000      -7.8363120637186950E-003
   3.00000000      -7.2293520565578553E-003
   4.00000000      -6.6485070219020458E-003
   5.00000000      -6.0927203510899430E-003
   6.00000000      -5.5609392251494607E-003
   7.00000000      -5.0521108754531842E-003
   8.00000000      -4.5651721110554957E-003
   9.00000000      -4.0991189216707299E-003
   10.0000000      -3.6532158734559751E-003
   11.0000000      -3.2270393783992738E-003
   12.0000000      -2.8197861221780762E-003
   13.0000000      -2.4292363612809452E-003
   14.0000000      -2.0523474323531896E-003
   15.0000000      -1.6881155199623304E-003
   16.0000000      -1.3401681555776637E-003
   17.0000000      -1.0178618959322708E-003
   18.0000000      -7.3036768742249002E-004
   19.0000000      -4.6033332439548107E-004
   20.0000000      -1.8014152762924843E-004
