   0.00000000      -1.5144053237612330E-002
   1.00000000      -1.4414627427391202E-002
   2.00000000      -1.3712697789454609E-002
   3.00000000      -1.3037313973174258E-002
   4.00000000      -1.2387518095581591E-002
   5.00000000      -1.1762341341098395E-002
   6.00000000      -1.1160798972179378E-002
   7.00000000      -1.0581998400330410E-002
   8.00000000      -1.0025338633536711E-002
   9.00000000      -9.4899528266022479E-003
   10.0000000      -8.9731487137187788E-003
   11.0000000      -8.4717218517427265E-003
   12.0000000      -7.9891233067037604E-003
   13.0000000      -7.5401542179264012E-003
   14.0000000      -7.1274901337809952E-003
   15.0000000      -6.7095444628209409E-003
   16.0000000      -6.2660872388215442E-003
   17.0000000      -5.8145639061838155E-003
   18.0000000      -5.3728653395672763E-003
   19.0000000      -4.9962564328949171E-003
   20.0000000      -4.8412046555223257E-003
   21.0000000      -4.4849008549444659E-003
   22.0000000      -4.0886495819087033E-003
   23.0000000      -3.7057442268408087E-003
   24.0000000      -3.3402334100606089E-003
   25.0000000      -2.9930959807954226E-003
   26.0000000      -2.6646634762565310E-003
   27.0000000      -2.3550334157903942E-003
   28.0000000      -2.0641916727779522E-003
   29.0000000      -1.7920609869346374E-003
   30.0000000      -1.5385249385036189E-003
   31.0000000      -1.3034485123946393E-003
   32.0000000      -1.0867562854111155E-003
   33.0000000      -8.9684829340155848E-004
   34.0000000      -8.7858229348483868E-004
   35.0000000      -7.0588092016527577E-004
   36.0000000      -5.4251589715577700E-004
   37.0000000      -3.9623500463216628E-004
   38.0000000      -2.6683325466357832E-004
   39.0000000      -1.5399925509475729E-004
   40.0000000      -5.7397640921017803E-005
