   0.00000000      -1.6056932642764435E-002
   1.00000000      -1.5317870187313043E-002
   2.00000000      -1.4606217364075058E-002
   3.00000000      -1.3921035467218812E-002
   4.00000000      -1.3261378207325354E-002
   5.00000000      -1.2626285371751386E-002
   6.00000000      -1.2014791897305399E-002
   7.00000000      -1.1426082965694707E-002
   8.00000000      -1.0859583729546185E-002
   9.00000000      -1.0313952144588493E-002
   10.0000000      -9.7858717508988082E-003
   11.0000000      -9.2738013309705668E-003
   12.0000000      -8.7864515259345657E-003
   13.0000000      -8.3387651236819984E-003
   14.0000000      -7.9107561189232772E-003
   15.0000000      -7.4595528551067141E-003
   16.0000000      -6.9884678328549620E-003
   17.0000000      -6.5188414786584350E-003
   18.0000000      -6.0866790663135200E-003
   19.0000000      -5.8905471471397530E-003
   20.0000000      -5.5635690638843206E-003
   21.0000000      -5.1394922331742983E-003
   22.0000000      -4.7250566864494407E-003
   23.0000000      -4.3274541156493578E-003
   24.0000000      -3.9481757382333026E-003
   25.0000000      -3.5877089474509985E-003
   26.0000000      -3.2462052612853200E-003
   27.0000000      -2.9236645218689542E-003
   28.0000000      -2.6200092475120364E-003
   29.0000000      -2.3351412236276830E-003
   30.0000000      -2.0692693719694391E-003
   31.0000000      -1.9330836489382772E-003
   32.0000000      -1.8191416104732412E-003
   33.0000000      -1.5897594730601709E-003
   34.0000000      -1.3775629438290814E-003
   35.0000000      -1.1827334738721044E-003
   36.0000000      -1.0049640891780340E-003
   37.0000000      -8.4386766316537384E-004
   38.0000000      -6.9900294680816908E-004
   39.0000000      -5.6987595725881634E-004
   40.0000000      -4.5593666471055872E-004
   41.0000000      -3.5657415141432619E-004
   42.0000000      -2.7111121741029207E-004
   43.0000000      -1.9879918366806287E-004
   44.0000000      -1.3881395327239646E-004
   45.0000000      -9.0255033017432994E-005
   46.0000000      -5.2150284660344647E-005
   47.0000000      -2.3471228843267631E-005
   48.0000000      -3.1697320334872540E-006
