   0.00000000      -1.0661987678051580E-002
   1.00000000      -9.9819316804269347E-003
   2.00000000      -9.3298735326705576E-003
   3.00000000      -8.7047987236848964E-003
   4.00000000      -8.1056821607191094E-003
   5.00000000      -7.5314947435859789E-003
   6.00000000      -6.9812061963376998E-003
   7.00000000      -6.4537717708314166E-003
   8.00000000      -5.9481590579345787E-003
   9.00000000      -5.4635328417038213E-003
   10.0000000      -4.9994038301903534E-003
   11.0000000      -4.5550253810204798E-003
   12.0000000      -4.1281113222150397E-003
   13.0000000      -3.7152872760737930E-003
   14.0000000      -3.3157938483740464E-003
   15.0000000      -2.9354699318102089E-003
   16.0000000      -2.5873344460152427E-003
   17.0000000      -2.2734174647708765E-003
   18.0000000      -1.9597392256382991E-003
   19.0000000      -1.6297199506675555E-003
   20.0000000      -1.2968153702836455E-003
   21.0000000      -9.7225214414859448E-004
   22.0000000      -6.6152439510690827E-004
   23.0000000      -3.6787233028621861E-004
   24.0000000      -9.7270459695800775E-005
