   0.00000000      -1.3811262214057374E-002
   1.00000000      -1.3096147051425013E-002
   2.00000000      -1.2408662943379313E-002
   3.00000000      -1.1747841800268596E-002
   4.00000000      -1.1112707332828639E-002
   5.00000000      -1.0502276507914705E-002
   6.00000000      -9.9155478054133717E-003
   7.00000000      -9.3515430974294919E-003
   8.00000000      -8.8095202869995781E-003
   9.00000000      -8.2889429196352227E-003
   10.0000000      -7.7882843321947157E-003
   11.0000000      -7.3040825729609824E-003
   12.0000000      -6.8345160616372722E-003
   13.0000000      -6.3864705497291407E-003
   14.0000000      -5.9755281967057341E-003
   15.0000000      -5.5943470097947912E-003
   16.0000000      -5.1998200892720160E-003
   17.0000000      -4.7845439582966907E-003
   18.0000000      -4.3665163641242247E-003
   19.0000000      -3.9590390352476790E-003
   20.0000000      -3.5845719088947992E-003
   21.0000000      -3.4161271837626407E-003
   22.0000000      -3.1513205068840994E-003
   23.0000000      -2.7961879146685053E-003
   24.0000000      -2.4522395537678846E-003
   25.0000000      -2.1253366614943053E-003
   26.0000000      -1.8166126943113048E-003
   27.0000000      -1.5264528840649451E-003
   28.0000000      -1.2550100967525445E-003
   29.0000000      -1.0023378628972635E-003
   30.0000000      -7.6843970630124893E-004
   31.0000000      -5.5329271782781882E-004
   32.0000000      -3.5686220643185154E-004
   33.0000000      -1.7911443878796570E-004
   34.0000000      -2.0032207461371640E-005
