   0.00000000      -1.6242950469595698E-002
   1.00000000      -1.5501940209619768E-002
   2.00000000      -1.4788322490878362E-002
   3.00000000      -1.4101160929357232E-002
   4.00000000      -1.3439511490867851E-002
   5.00000000      -1.2802415687732206E-002
   6.00000000      -1.2188913578318739E-002
   7.00000000      -1.1598207149149820E-002
   8.00000000      -1.1029715241252801E-002
   9.00000000      -1.0481977881359673E-002
   10.0000000      -9.9516040174059163E-003
   11.0000000      -9.4375672858335417E-003
   12.0000000      -8.9496907904334962E-003
   13.0000000      -8.5018602276165818E-003
   14.0000000      -8.0692178411558742E-003
   15.0000000      -7.6113130635888544E-003
   16.0000000      -7.1352467168227483E-003
   17.0000000      -6.6628766472725774E-003
   18.0000000      -6.2449187946215061E-003
   19.0000000      -6.0680600240654130E-003
   20.0000000      -5.7015601283404334E-003
   21.0000000      -5.2722332314587908E-003
   22.0000000      -4.8545668044108550E-003
   23.0000000      -4.4540749650153356E-003
   24.0000000      -4.0720414346498267E-003
   25.0000000      -3.7088956677431713E-003
   26.0000000      -3.3647634569649362E-003
   27.0000000      -3.0396302540095094E-003
   28.0000000      -2.7334140629381013E-003
   29.0000000      -2.4460567997160051E-003
   30.0000000      -2.1803256233798285E-003
   31.0000000      -2.1420333759206139E-003
   32.0000000      -1.9252388681623173E-003
   33.0000000      -1.6928209136922489E-003
   34.0000000      -1.4779214529773645E-003
   35.0000000      -1.2803680175004532E-003
   36.0000000      -1.0998157425430881E-003
   37.0000000      -9.3585696383309178E-004
   38.0000000      -7.8803159588160666E-004
   39.0000000      -6.5582588639144089E-004
   40.0000000      -5.3866829798777959E-004
   41.0000000      -4.3592426703889726E-004
   42.0000000      -3.4689051645301347E-004
   43.0000000      -2.7078955318579352E-004
   44.0000000      -2.0676525438168418E-004
   45.0000000      -1.5388087703456494E-004
   46.0000000      -1.1112130537453495E-004
   47.0000000      -7.7401690328354173E-005
   48.0000000      -5.1584515595769942E-005
   49.0000000      -3.2506126575368829E-005
   50.0000000      -1.9011582739325190E-005
   51.0000000      -9.9935965024677245E-006
   52.0000000      -4.4285178235567742E-006
   53.0000000      -1.4018183185759833E-006
   54.0000000      -1.2019742705134030E-007
