   0.00000000      -1.4812274527335070E-002
   1.00000000      -1.4086384210181626E-002
   2.00000000      -1.3388022284989139E-002
   3.00000000      -1.2716234442759922E-002
   4.00000000      -1.2070058376189251E-002
   5.00000000      -1.1448521972366298E-002
   6.00000000      -1.0850635259902031E-002
   7.00000000      -1.0275480702545890E-002
   8.00000000      -9.7224297637202618E-003
   9.00000000      -9.1907388064690516E-003
   10.0000000      -8.6780046381191057E-003
   11.0000000      -8.1807487085605556E-003
   12.0000000      -7.7007807552931067E-003
   13.0000000      -7.2513255252998864E-003
   14.0000000      -6.8410018144100700E-003
   15.0000000      -6.4343689007419387E-003
   16.0000000      -6.0022768882838883E-003
   17.0000000      -5.5587227673794953E-003
   18.0000000      -5.1214116764017395E-003
   19.0000000      -4.7162305596282397E-003
   20.0000000      -4.5264704053737722E-003
   21.0000000      -4.2437979674923663E-003
   22.0000000      -3.8568084835118692E-003
   23.0000000      -3.4796138562636996E-003
   24.0000000      -3.1192434066926421E-003
   25.0000000      -2.7770387745914200E-003
   26.0000000      -2.4534344659040480E-003
   27.0000000      -2.1485767255523588E-003
   28.0000000      -1.8624838131743801E-003
   29.0000000      -1.5951046309853826E-003
   30.0000000      -1.3463448940878788E-003
   31.0000000      -1.1160813923641760E-003
   32.0000000      -9.0417600712611429E-004
   33.0000000      -7.1052737374788927E-004
   34.0000000      -5.3672160835163837E-004
   35.0000000      -5.0558274415454102E-004
   36.0000000      -3.7566390731592046E-004
   37.0000000      -2.3531419925534530E-004
   38.0000000      -1.1204652923027259E-004
   39.0000000      -5.7886821428483297E-006
