   0.00000000      -7.9487876868199435E-003
   1.00000000      -7.3005309730262181E-003
   2.00000000      -6.6806547299948123E-003
   3.00000000      -6.0881015920321614E-003
   4.00000000      -5.5217987246646734E-003
   5.00000000      -4.9806668725416101E-003
   6.00000000      -4.4636316248119375E-003
   7.00000000      -3.9696288301919527E-003
   8.00000000      -3.4975940050856625E-003
   9.00000000      -3.0464733547816837E-003
   10.0000000      -2.6153489715903364E-003
   11.0000000      -2.2036301712345732E-003
   12.0000000      -1.8109296926105856E-003
   13.0000000      -1.4363010947364878E-003
   14.0000000      -1.0775284151988722E-003
   15.0000000      -7.3200777640746644E-004
   16.0000000      -3.9901621347541690E-004
   17.0000000      -8.1217511701071033E-005
