   0.00000000      -9.3115988551856488E-003
   1.00000000      -8.6471696271696215E-003
   2.00000000      -8.0109192913652583E-003
   3.00000000      -7.4018130295451737E-003
   4.00000000      -6.8188024186443697E-003
   5.00000000      -6.2608341815867195E-003
   6.00000000      -5.7268584857146747E-003
   7.00000000      -5.2158237570028264E-003
   8.00000000      -4.7266679971110642E-003
   9.00000000      -4.2584003584753109E-003
   10.0000000      -3.8103191081916062E-003
   11.0000000      -3.3820029278304109E-003
   12.0000000      -2.9725250421311551E-003
   13.0000000      -2.5794551822229650E-003
   14.0000000      -2.1997770999931236E-003
   15.0000000      -1.8329929321565866E-003
   16.0000000      -1.4836890711167866E-003
   17.0000000      -1.1623510392814991E-003
   18.0000000      -8.7579219141658356E-004
   19.0000000      -6.0026062490109574E-004
   20.0000000      -3.1249013793002662E-004
   21.0000000      -2.0982655418313779E-005
